8.67518,4.44832,1.34467,-2.46873,2,7.39454,5.09723,1.77926,-2.56619,2
9.04202,2.99389,1.35316,-0.801669,2.58482,8.67518,4.44832,1.34467,-2.46873,2
8.8379,1.50913,1.2913,-1.40242,4.25287,9.04202,2.99389,1.35316,-0.801669,2.58482
9.41011,0.130169,1.43631,-1.66538,5.38344,8.8379,1.50913,1.2913,-1.40242,4.25287
6.83672,3.71812,1.58714,-2.90966,2,7.39454,5.09723,1.77926,-2.56619,2
5.337,3.68902,1.58909,-1.42788,2,6.83672,3.71812,1.58714,-2.90966,2
4.03264,4.41438,1.43914,-1.05025,2,5.337,3.68902,1.58909,-1.42788,2
6.70146,3.61417,1.6686,1.59281,2.26602,6.83672,3.71812,1.58714,-2.90966,2
2.53602,4.3547,1.35803,-1.99059,2,4.03264,4.41438,1.43914,-1.05025,2
8.33301,-0.911567,1.36812,-0.33746,5.64241,9.41011,0.130169,1.43631,-1.66538,5.38344
1.60771,3.17654,1.34502,-1.266,2.00068,2.53602,4.3547,1.35803,-1.99059,2
1.90778,1.71642,1.51234,2.4516,2.00187,1.60771,3.17654,1.34502,-1.266,2.00068
2.23587,2.12909,1.62813,0.617124,2.00202,1.90778,1.71642,1.51234,2.4516,2.00187
2.63775,0.410594,1.62183,-2.52246,2.00223,1.90778,1.71642,1.51234,2.4516,2.00187
0.51856,1.15087,1.4977,-0.826083,2.00187,1.90778,1.71642,1.51234,2.4516,2.00187
-0.503509,0.0537969,1.45517,0.531803,2.00187,0.51856,1.15087,1.4977,-0.826083,2.00187
-1.72591,-0.814362,1.50041,-0.970598,2.00187,-0.503509,0.0537969,1.45517,0.531803,2.00187
1.35217,5.27565,1.33952,1.25798,2.15239,2.53602,4.3547,1.35803,-1.99059,2
-1.553,-2.29842,1.36749,2.24355,2.00187,-1.72591,-0.814362,1.50041,-0.970598,2.00187
-2.98056,-2.75851,1.38701,-2.20167,2.00723,-1.553,-2.29842,1.36749,2.24355,2.00187
9.18887,2.27439,0.679471,-0.552161,2.68393,9.04202,2.99389,1.35316,-0.801669,2.58482
-0.118311,5.55468,1.24035,0.695325,2.17526,1.35217,5.27565,1.33952,1.25798,2.15239
0.184642,-1.26696,1.27611,-2.58332,2.00312,-0.503509,0.0537969,1.45517,0.531803,2.00187
-1.05694,4.40807,1.00743,-1.03135,2.1891,-0.118311,5.55468,1.24035,0.695325,2.17526
2.68137,-0.996742,1.10462,-0.469637,2.00937,2.63775,0.410594,1.62183,-2.52246,2.00223
3.3381,-2.34525,1.0891,-0.567711,2.0191,2.68137,-0.996742,1.10462,-0.469637,2.00937
1.60587,6.74782,1.20399,-2.99963,2.15239,1.35217,5.27565,1.33952,1.25798,2.15239
0.806583,-2.60746,1.01876,-0.542821,2.01104,0.184642,-1.26696,1.27611,-2.58332,2.00312
-2.3855,5.10407,1.03017,-0.680296,2.1972,-1.05694,4.40807,1.00743,-1.03135,2.1891
1.87393,8.09978,1.79588,0.768514,2.23661,1.60587,6.74782,1.20399,-2.99963,2.15239
