6.7708,4.3634,1.45208,-0.411715,9.29111,6.3629,3.36935,1.25718,-2.03649,2
6.69105,5.10561,1.51698,0.309469,14.0929,6.7708,4.3634,1.45208,-0.411715,9.29111
4.87378,3.5434,1.30426,-0.232349,3.81389,6.3629,3.36935,1.25718,-2.03649,2
3.53641,4.22124,1.34859,2.32307,3.88016,4.87378,3.5434,1.30426,-0.232349,3.81389
2.47038,3.16606,1.36206,0.147648,3.88016,3.53641,4.22124,1.34859,2.32307,3.88016
6.22039,1.87896,1.34905,-1.64481,2.41568,6.3629,3.36935,1.25718,-2.03649,2
5.58278,0.521249,1.3404,2.55694,2.41568,6.22039,1.87896,1.34905,-1.64481,2.41568
0.970975,3.14069,1.32821,-0.570132,3.88016,2.47038,3.16606,1.36206,0.147648,3.88016
7.39454,5.09723,1.77926,-2.56619,14.0929,6.69105,5.10561,1.51698,0.309469,14.0929
7.04426,0.213081,1.20214,2.24339,2.41568,5.58278,0.521249,1.3404,2.55694,2.41568
2.75692,5.49593,1.21607,-0.911468,3.88016,3.53641,4.22124,1.34859,2.32307,3.88016
0.450989,1.73384,1.30865,1.9148,3.88016,0.970975,3.14069,1.32821,-0.570132,3.88016
-0.198698,0.385522,1.20895,-2.11969,3.88016,0.450989,1.73384,1.30865,1.9148,3.88016
-0.374617,-1.10384,1.17987,-1.88117,3.89714,-0.198698,0.385522,1.20895,-2.11969,3.88016
1.45985,0.714802,0.868483,2.63138,3.8809,0.450989,1.73384,1.30865,1.9148,3.88016
3.20527,2.50575,0.929679,-1.25226,3.88016,2.47038,3.16606,1.36206,0.147648,3.88016
0.56949,-0.61035,1.69823,0.743399,3.89714,-0.374617,-1.10384,1.17987,-1.88117,3.89714
-1.37656,-2.21854,1.23952,1.03964,3.89731,-0.374617,-1.10384,1.17987,-1.88117,3.89714
-0.366805,-3.32327,1.13965,1.54672,3.89739,-1.37656,-2.21854,1.23952,1.03964,3.89731
1.46232,6.2476,1.31098,1.90789,4.08473,2.75692,5.49593,1.21607,-0.911468,3.88016
8.27311,0.996566,1.55719,1.41832,2.84544,7.04426,0.213081,1.20214,2.24339,2.41568
2.49599,-0.221887,1.41532,2.36943,3.88105,1.45985,0.714802,0.868483,2.63138,3.8809
5.68747,4.39288,0.903438,-2.59552,9.29111,6.7708,4.3634,1.45208,-0.411715,9.29111
-2.82976,-2.35736,1.58439,-2.92937,3.90866,-1.37656,-2.21854,1.23952,1.03964,3.89731
0.0316176,6.69779,1.29041,-1.92129,4.14014,1.46232,6.2476,1.31098,1.90789,4.08473
3.36177,4.38629,0.73569,0.989728,3.88273,3.53641,4.22124,1.34859,2.32307,3.88016
8.67518,4.44832,1.34467,-2.46873,14.1716,7.39454,5.09723,1.77926,-2.56619,14.0929
2.26915,7.51085,1.36784,1.49096,4.40671,1.46232,6.2476,1.31098,1.90789,4.08473
0.967929,0.988264,1.1501,-0.104822,3.8809,1.45985,0.714802,0.868483,2.63138,3.8809
2.26049,2.32603,1.3295,-2.70843,3.8902,2.47038,3.16606,1.36206,0.147648,3.88016
