0.98751,4.49826,0.846771,-1.51245,2.803,1.29014,4.30644,1.5108,1.74862,2
1.39861,4.12959,0.667012,2.24045,3.21077,0.98751,4.49826,0.846771,-1.51245,2.803
2.59556,4.25033,0.98028,-1.51019,3.40279,1.39861,4.12959,0.667012,2.24045,3.21077
3.15962,4.52505,1.02317,0.868187,6.57739,2.59556,4.25033,0.98028,-1.51019,3.40279
3.4287,5.33072,0.65498,-0.0151627,9.60971,3.15962,4.52505,1.02317,0.868187,6.57739
1.47613,4.40545,1.08402,0.429759,9.05691,1.29014,4.30644,1.5108,1.74862,2
0.706508,2.80848,0.827167,-1.27717,3.52672,1.39861,4.12959,0.667012,2.24045,3.21077
-0.392749,5.0844,0.883132,-1.55867,6.08202,0.98751,4.49826,0.846771,-1.51245,2.803
-1.88908,5.18168,0.922221,2.8712,10.0397,-0.392749,5.0844,0.883132,-1.55867,6.08202
3.80029,3.17014,1.08444,2.59235,6.61359,3.15962,4.52505,1.02317,0.868187,6.57739
1.47327,4.96073,0.907085,-1.46921,9.30899,1.47613,4.40545,1.08402,0.429759,9.05691
3.84039,1.67322,1.17168,-2.18785,6.67612,3.80029,3.17014,1.08444,2.59235,6.61359
0.227565,1.42368,1.14801,-1.2361,3.6232,0.706508,2.80848,0.827167,-1.27717,3.52672
1.40427,6.45815,0.961552,2.46749,9.30899,1.47327,4.96073,0.907085,-1.46921,9.30899
-0.692499,0.239318,1.12019,0.064083,3.63342,0.227565,1.42368,1.14801,-1.2361,3.6232
-0.423079,6.2395,1.17294,-2.75556,7.14258,-0.392749,5.0844,0.883132,-1.55867,6.08202
-1.82326,-0.740594,1.22577,0.75128,3.6671,-0.692499,0.239318,1.12019,0.064083,3.63342
2.81057,5.2006,1.00174,3.01298,9.9129,3.4287,5.33072,0.65498,-0.0151627,9.60971
-1.95879,-2.23385,1.26841,-0.639974,3.6688,-1.82326,-0.740594,1.22577,0.75128,3.6671
-3.16694,-3.12023,1.19978,2.6863,3.72741,-1.95879,-2.23385,1.26841,-0.639974,3.6688
-0.63016,-2.92101,1.38044,1.04919,3.67697,-1.95879,-2.23385,1.26841,-0.639974,3.6688
2.26885,7.68299,0.913745,-2.48797,9.7654,1.40427,6.45815,0.961552,2.46749,9.30899
0.735359,-3.54061,1.34233,0.147267,3.70164,-0.63016,-2.92101,1.38044,1.04919,3.67697
0.826289,2.40216,1.20128,-1.1227,3.64215,0.706508,2.80848,0.827167,-1.27717,3.52672
0.0652914,-1.72394,1.64563,-1.79196,3.69013,-0.63016,-2.92101,1.38044,1.04919,3.67697
0.00384964,-2.01119,1.18555,1.33889,3.69308,0.0652914,-1.72394,1.64563,-1.79196,3.69013
3.38564,0.24519,1.23443,0.73442,6.67612,3.84039,1.67322,1.17168,-2.18785,6.67612
3.3164,0.534423,0.836747,-2.55495,6.69984,3.38564,0.24519,1.23443,0.73442,6.67612
0.063598,-1.84709,1.70489,-1.27898,3.71303,0.0652914,-1.72394,1.64563,-1.79196,3.69013
2.82465,-1.14307,1.14485,2.77312,6.69048,3.38564,0.24519,1.23443,0.73442,6.67612
