6.00763,3.09335,1.43519,-1.24704,13.8422,5.45058,4.46107,1.17243,2.18905,2
7.00869,1.97949,1.52004,-1.05366,19.4894,6.00763,3.09335,1.43519,-1.24704,13.8422
3.98821,4.128,1.14915,2.95446,2.06708,5.45058,4.46107,1.17243,2.18905,2
3.13886,2.89382,1.22263,-2.12421,2.07578,3.98821,4.128,1.14915,2.95446,2.06708
1.73384,3.41904,1.21383,1.04732,2.09507,3.13886,2.89382,1.22263,-2.12421,2.07578
2.52877,1.54698,1.47524,-2.88764,2.09349,3.13886,2.89382,1.22263,-2.12421,2.07578
3.78854,5.6043,1.32426,1.0534,2.06708,3.98821,4.128,1.14915,2.95446,2.06708
1.12225,1.02571,1.4755,-2.03477,2.09687,2.52877,1.54698,1.47524,-2.88764,2.09349
0.580905,-0.370829,1.3942,-1.47243,2.14381,1.12225,1.02571,1.4755,-2.03477,2.09687
-0.461674,0.702072,1.28505,1.30814,2.14381,0.580905,-0.370829,1.3942,-1.47243,2.14381
0.151877,-1.79874,1.22985,1.8347,2.1441,0.580905,-0.370829,1.3942,-1.47243,2.14381
0.550726,4.34086,1.19194,1.13359,2.14505,1.73384,3.41904,1.21383,1.04732,2.09507
4.53953,4.7646,1.6044,1.60847,2.06708,3.98821,4.128,1.14915,2.95446,2.06708
-0.882556,-2.88388,1.27908,2.08291,2.14431,0.151877,-1.79874,1.22985,1.8347,2.1441
-0.676266,5.20352,1.17461,-0.241873,2.16358,0.550726,4.34086,1.19194,1.13359,2.14505
2.55009,5.58882,1.47701,-2.27922,2.08812,3.78854,5.6043,1.32426,1.0534,2.06708
-2.38186,-2.84287,1.25898,-0.465003,2.14431,-0.882556,-2.88388,1.27908,2.08291,2.14431
3.28268,3.20737,1.0639,-1.1895,2.07578,3.13886,2.89382,1.22263,-2.12421,2.07578
6.91411,4.65902,0.909973,0.829578,6.89419,5.45058,4.46107,1.17243,2.18905,2
8.28105,4.12458,1.2196,2.86198,7.00442,6.91411,4.65902,0.909973,0.829578,6.89419
2.44764,7.07235,1.28039,-2.56323,2.10054,2.55009,5.58882,1.47701,-2.27922,2.08812
1.50534,-2.43277,1.10275,-0.329136,2.20129,0.151877,-1.79874,1.22985,1.8347,2.1441
2.50929,-3.54652,1.143,-1.27066,2.26768,1.50534,-2.43277,1.10275,-0.329136,2.20129
3.28149,8.31844,1.32433,0.300421,2.71611,2.44764,7.07235,1.28039,-2.56323,2.10054
2.02377,-0.408362,0.985853,2.14199,2.14399,0.580905,-0.370829,1.3942,-1.47243,2.14381
-0.755268,-3.18185,1.34935,-1.83943,2.14431,-0.882556,-2.88388,1.27908,2.08291,2.14431
-1.23605,-0.475702,0.772029,1.48759,2.14381,-0.461674,0.702072,1.28505,1.30814,2.14381
8.7421,5.54898,1.31196,-1.81739,8.46957,8.28105,4.12458,1.2196,2.86198,7.00442
6.3629,3.36935,1.25718,-2.03649,19.7023,6.00763,3.09335,1.43519,-1.24704,13.8422
-1.59744,4.7104,1.72685,-0.600522,2.17859,-0.676266,5.20352,1.17461,-0.241873,2.16358
