5.45058,4.46107,1.17243,2.18905,2,4.29793,3.54636,1.46347,0.601005,2
6.00763,3.09335,1.43519,-1.24704,7.59387,5.45058,4.46107,1.17243,2.18905,2
6.69355,5.29965,1.21508,-3.01486,2.00223,5.45058,4.46107,1.17243,2.18905,2
3.41225,2.34681,1.30026,-2.1212,2.02078,4.29793,3.54636,1.46347,0.601005,2
2.01382,1.81128,1.38745,1.08582,2.02078,3.41225,2.34681,1.30026,-2.1212,2.02078
3.49051,2.27298,1.72261,1.38999,2.02078,3.41225,2.34681,1.30026,-2.1212,2.02078
0.546082,2.10736,1.29753,3.11719,2.04355,2.01382,1.81128,1.38745,1.08582,2.02078
1.98552,0.311667,1.40672,-1.08609,2.12144,2.01382,1.81128,1.38745,1.08582,2.02078
1.06057,-0.865358,1.3114,-1.16486,2.48449,1.98552,0.311667,1.40672,-1.08609,2.12144
3.32713,2.63843,1.01929,-2.16541,2.02885,3.41225,2.34681,1.30026,-2.1212,2.02078
7.82501,4.39068,0.836178,3.08978,2.12924,6.69355,5.29965,1.21508,-3.01486,2.00223
-0.395532,-1.22327,1.35216,1.79337,2.48456,1.06057,-0.865358,1.3114,-1.16486,2.48449
2.3099,-1.69175,1.39046,-2.23679,2.67416,1.06057,-0.865358,1.3114,-1.16486,2.48449
-1.42592,-2.27081,1.05056,1.2205,2.4853,-0.395532,-1.22327,1.35216,1.79337,2.48456
-2.74036,-2.99111,0.992007,0.718295,2.48566,-1.42592,-2.27081,1.05056,1.2205,2.4853
2.43023,-3.18689,1.3998,0.191598,2.76842,2.3099,-1.69175,1.39046,-2.23679,2.67416
7.00869,1.97949,1.52004,-1.05366,10.2614,6.00763,3.09335,1.43519,-1.24704,7.59387
3.41719,0.906739,1.84007,-1.86427,2.07106,3.49051,2.27298,1.72261,1.38999,2.02078
4.57241,5.6746,1.25091,2.40196,2,5.45058,4.46107,1.17243,2.18905,2
-2.31534,-1.56979,1.65998,-2.23839,2.53043,-1.42592,-2.27081,1.05056,1.2205,2.4853
2.80979,-1.72992,1.66271,-2.93055,2.70579,2.3099,-1.69175,1.39046,-2.23679,2.67416
6.73517,4.10715,0.930037,-3.04365,2.18369,7.82501,4.39068,0.836178,3.08978,2.12924
7.27873,4.62814,1.15997,2.45583,2.12924,7.82501,4.39068,0.836178,3.08978,2.12924
2.56893,3.89137,1.34373,1.13981,2.07384,3.32713,2.63843,1.01929,-2.16541,2.02885
8.87147,4.08708,1.01646,1.01401,3.13287,7.82501,4.39068,0.836178,3.08978,2.12924
1.50652,4.91056,1.0564,-3.07081,2.07676,2.56893,3.89137,1.34373,1.13981,2.07384
-0.0742395,-1.0839,1.05117,1.27662,2.48456,-0.395532,-1.22327,1.35216,1.79337,2.48456
2.30984,-2.85194,0.947222,0.696664,2.76842,2.43023,-3.18689,1.3998,0.191598,2.76842
-0.697503,-0.88411,1.35127,-1.86774,2.536,-0.395532,-1.22327,1.35216,1.79337,2.48456
0.131722,5.50343,1.14815,-2.10748,2.24731,1.50652,4.91056,1.0564,-3.07081,2.07676
