-0.392749,5.0844,0.883132,-1.55867,4.97308,0.98751,4.49826,0.846771,-1.51245,2
-1.88908,5.18168,0.922221,2.8712,6.63182,-0.392749,5.0844,0.883132,-1.55867,4.97308
-2.51338,3.82418,1.05425,0.180454,6.73143,-1.88908,5.18168,0.922221,2.8712,6.63182
1.53522,5.88597,1.00249,-1.03786,3.17855,0.98751,4.49826,0.846771,-1.51245,2
2.23998,3.68499,0.987923,-1.80245,2.094,0.98751,4.49826,0.846771,-1.51245,2
3.13395,2.48087,1.01806,-2.57763,2.15425,2.23998,3.68499,0.987923,-1.80245,2.094
-2.91469,2.41335,0.740369,-0.750111,6.90508,-2.51338,3.82418,1.05425,0.180454,6.73143
3.52879,1.03378,1.01388,2.68702,2.1573,3.13395,2.48087,1.01806,-2.57763,2.15425
3.63041,-0.458543,1.1264,2.19423,2.1573,3.52879,1.03378,1.01388,2.68702,2.1573
0.288394,6.6146,1.40809,1.7743,3.17855,1.53522,5.88597,1.00249,-1.03786,3.17855
3.86627,-1.93924,1.08259,-1.10513,2.33616,3.63041,-0.458543,1.1264,2.19423,2.1573
-1.50461,4.09286,0.954393,1.96098,7.10439,-2.51338,3.82418,1.05425,0.180454,6.73143
2.22724,7.21567,1.05747,3.11006,4.87077,1.53522,5.88597,1.00249,-1.03786,3.17855
3.62094,-3.41853,1.04376,-2.71767,2.48775,3.86627,-1.93924,1.08259,-1.10513,2.33616
2.6901,-3.94117,0.814593,1.95273,2.48937,3.62094,-3.41853,1.04376,-2.71767,2.48775
2.05584,-3.57332,0.951428,0.622978,2.50752,2.6901,-3.94117,0.814593,1.95273,2.48937
3.44346,1.58896,1.36689,1.08501,2.29641,3.52879,1.03378,1.01388,2.68702,2.1573
0.613535,-3.79381,1.29947,-1.7761,2.5629,2.05584,-3.57332,0.951428,0.622978,2.50752
2.84759,5.46054,1.59131,1.49004,4.78509,1.53522,5.88597,1.00249,-1.03786,3.17855
0.562307,3.16221,1.37987,2.85795,2,0.98751,4.49826,0.846771,-1.51245,2
0.271055,1.69739,1.51938,-0.950546,2.02209,0.562307,3.16221,1.37987,2.85795,2
0.879536,-2.3252,1.4492,-1.71351,2.57617,0.613535,-3.79381,1.29947,-1.7761,2.5629
4.30746,5.12387,1.51771,2.74711,4.7872,2.84759,5.46054,1.59131,1.49004,4.78509
4.02505,3.29268,1.34674,1.19661,4.29304,3.13395,2.48087,1.01806,-2.57763,2.15425
-0.0424945,-1.16502,1.21714,-0.546299,2.57786,0.879536,-2.3252,1.4492,-1.71351,2.57617
3.22212,8.33094,1.18545,-1.96462,4.95646,2.22724,7.21567,1.05747,3.11006,4.87077
3.68567,-1.02956,1.74932,0.640669,2.1573,3.63041,-0.458543,1.1264,2.19423,2.1573
2.90193,3.99547,1.77887,0.48825,7.37636,2.23998,3.68499,0.987923,-1.80245,2.094
2.43822,-0.805847,0.715802,0.970395,2.1573,3.63041,-0.458543,1.1264,2.19423,2.1573
-1.34418,-0.420649,1.17819,1.39642,2.57786,-0.0424945,-1.16502,1.21714,-0.546299,2.57786
