8.33301,-0.911567,1.36812,-0.33746,2,9.41011,0.130169,1.43631,-1.66538,2
7.65353,-1.06758,1.51047,-2.32181,6.52282,8.33301,-0.911567,1.36812,-0.33746,2
7.20794,-2.49803,1.43791,-1.13641,7.49021,7.65353,-1.06758,1.51047,-2.32181,6.52282
9.02459,1.57968,1.41945,0.220421,2,9.41011,0.130169,1.43631,-1.66538,2
9.33953,0.0714997,1.28724,-0.426889,2,9.41011,0.130169,1.43631,-1.66538,2
7.67566,2.235,1.38879,-0.782579,2,9.02459,1.57968,1.41945,0.220421,2
6.29103,2.81136,1.36383,-1.19718,2,7.67566,2.235,1.38879,-0.782579,2
5.09993,3.72194,1.40983,-1.50608,2,6.29103,2.81136,1.36383,-1.19718,2
3.76627,4.40677,1.36127,0.213398,2,5.09993,3.72194,1.40983,-1.50608,2
2.29144,4.14511,1.28126,-0.399089,2,3.76627,4.40677,1.36127,0.213398,2
1.02128,4.37268,1.36017,-0.996271,2,2.29144,4.14511,1.28126,-0.399089,2
0.905067,2.87894,1.28769,-1.20621,2.00012,1.02128,4.37268,1.36017,-0.996271,2
-0.0825954,1.75006,1.29991,-1.55538,2.00021,0.905067,2.87894,1.28769,-1.20621,2.00012
-0.147053,0.251542,1.31699,1.43602,2.00021,-0.0825954,1.75006,1.29991,-1.55538,2.00021
-1.14797,-0.863237,1.24329,1.43106,2.00021,-0.147053,0.251542,1.31699,1.43602,2.00021
1.25987,5.83293,1.11372,1.47784,2.01669,1.02128,4.37268,1.36017,-0.996271,2
-0.898999,-2.34168,1.19621,1.90816,2.00021,-1.14797,-0.863237,1.24329,1.43106,2.00021
-2.35816,-2.68919,1.20593,-1.23323,2.00021,-0.898999,-2.34168,1.19621,1.90816,2.00021
-0.227787,6.02242,1.14498,0.602894,2.01998,1.25987,5.83293,1.11372,1.47784,2.01669
9.40986,-1.43416,1.59083,0.164405,2,8.33301,-0.911567,1.36812,-0.33746,2
1.33912,0.0922259,1.19082,-0.524557,2.00053,-0.147053,0.251542,1.31699,1.43602,2.00021
6.99514,4.13461,1.30709,0.369074,2.0237,6.29103,2.81136,1.36383,-1.19718,2
-0.957352,-1.45127,1.13452,-1.33972,2.00058,-1.14797,-0.863237,1.24329,1.43106,2.00021
0.226336,-0.490765,0.800274,-1.17561,2.00081,-0.147053,0.251542,1.31699,1.43602,2.00021
7.848,5.17729,1.77491,-2.24266,2.0237,6.99514,4.13461,1.30709,0.369074,2.0237
8.61044,4.44095,1.22337,0.635741,2.02938,7.848,5.17729,1.77491,-2.24266,2.0237
9.01908,6.05935,1.45785,-1.29833,2.0237,7.848,5.17729,1.77491,-2.24266,2.0237
0.364278,5.20397,1.83808,0.528592,2.00865,1.02128,4.37268,1.36017,-0.996271,2
5.51884,3.32371,0.857517,-0.184751,2,5.09993,3.72194,1.40983,-1.50608,2
1.65212,3.80249,1.09945,-1.22429,2.0001,2.29144,4.14511,1.28126,-0.399089,2
