8.8379,1.50913,1.2913,-1.40242,5.93481,9.04202,2.99389,1.35316,-0.801669,2
9.41011,0.130169,1.43631,-1.66538,9.60798,8.8379,1.50913,1.2913,-1.40242,5.93481
8.33301,-0.911567,1.36812,-0.33746,10.2443,9.41011,0.130169,1.43631,-1.66538,9.60798
7.62963,3.37851,1.68064,1.89852,2.91828,9.04202,2.99389,1.35316,-0.801669,2
7.46189,4.85633,1.48599,-2.13146,2.91828,7.62963,3.37851,1.68064,1.89852,2.91828
6.15271,3.14022,1.57144,-2.24315,2.91828,7.62963,3.37851,1.68064,1.89852,2.91828
7.65353,-1.06758,1.51047,-2.32181,11.8016,8.33301,-0.911567,1.36812,-0.33746,10.2443
9.30313,0.231622,1.08176,-0.848176,10.5122,9.41011,0.130169,1.43631,-1.66538,9.60798
5.04445,4.13801,1.40965,-1.41844,2.91828,6.15271,3.14022,1.57144,-2.24315,2.91828
3.57362,3.88279,1.263,-2.01803,2.91828,5.04445,4.13801,1.40965,-1.41844,2.91828
2.15268,4.35107,1.15511,0.0219697,2.91828,3.57362,3.88279,1.263,-2.01803,2.91828
2.92996,3.8444,1.24933,0.822365,2.91868,3.57362,3.88279,1.263,-2.01803,2.91828
1.02212,3.36528,1.14636,-0.332047,2.91828,2.15268,4.35107,1.15511,0.0219697,2.91828
0.240427,2.0852,1.1648,1.42046,2.91828,1.02212,3.36528,1.14636,-0.332047,2.91828
-0.77804,0.984815,1.12144,-1.37961,2.91842,0.240427,2.0852,1.1648,1.42046,2.91828
-0.990376,-0.499934,1.10061,2.95002,2.91842,-0.77804,0.984815,1.12144,-1.37961,2.91842
-1.88055,-1.70613,1.1524,-2.2345,2.9223,-0.990376,-0.499934,1.10061,2.95002,2.91842
2.37454,5.83139,1.25225,-1.93896,2.91971,2.15268,4.35107,1.15511,0.0219697,2.91828
-0.64587,-2.55494,1.22377,0.817857,2.92231,-1.88055,-1.70613,1.1524,-2.2345,2.9223
-2.74651,-2.92372,1.28501,-0.337382,2.9223,-1.88055,-1.70613,1.1524,-2.2345,2.9223
1.0866,6.59389,1.35112,-2.67748,2.92839,2.37454,5.83139,1.25225,-1.93896,2.91971
0.524816,-3.48979,1.1494,2.33522,2.92236,-0.64587,-2.55494,1.22377,0.817857,2.92231
7.95265,2.31405,1.32153,-1.10837,3.62919,7.62963,3.37851,1.68064,1.89852,2.91828
6.27725,3.9799,0.842379,0.244782,2.91956,6.15271,3.14022,1.57144,-2.24315,2.91828
0.446301,-0.651284,1.5044,1.91805,2.91842,-0.990376,-0.499934,1.10061,2.95002,2.91842
5.79839,3.8764,0.729288,2.63123,2.91956,6.27725,3.9799,0.842379,0.244782,2.91956
-0.407386,6.71382,1.29083,-0.540217,2.9335,1.0866,6.59389,1.35112,-2.67748,2.92839
-1.05838,0.500574,0.740235,0.78081,2.91842,-0.77804,0.984815,1.12144,-1.37961,2.91842
8.68808,5.70862,1.62765,3.12076,3.34799,7.46189,4.85633,1.48599,-2.13146,2.91828
6.37638,3.3403,1.02637,0.323004,2.93283,6.15271,3.14022,1.57144,-2.24315,2.91828
