9.41011,0.130169,1.43631,-1.66538,5.36419,8.8379,1.50913,1.2913,-1.40242,2
8.33301,-0.911567,1.36812,-0.33746,5.68037,9.41011,0.130169,1.43631,-1.66538,5.36419
7.65353,-1.06758,1.51047,-2.32181,8.6094,8.33301,-0.911567,1.36812,-0.33746,5.68037
8.12407,1.61415,1.23166,2.01149,2.02994,8.8379,1.50913,1.2913,-1.40242,2
6.63351,1.78207,1.22593,2.18112,2.02994,8.12407,1.61415,1.23166,2.01149,2.02994
5.49318,2.75611,1.2561,3.00096,2.02994,6.63351,1.78207,1.22593,2.18112,2.02994
7.20794,-2.49803,1.43791,-1.13641,10.4146,7.65353,-1.06758,1.51047,-2.32181,8.6094
6.3384,3.99466,1.29614,1.44159,2.03104,5.49318,2.75611,1.2561,3.00096,2.02994
6.91616,5.37811,1.24884,-2.10334,2.03104,6.3384,3.99466,1.29614,1.44159,2.03104
5.53388,0.935961,0.891562,-1.01022,2.02994,6.63351,1.78207,1.22593,2.18112,2.02994
9.48737,2.73382,0.718297,1.50424,2.60746,8.8379,1.50913,1.2913,-1.40242,2
9.15027,4.17657,0.952423,1.57714,4.20954,9.48737,2.73382,0.718297,1.50424,2.60746
8.50584,0.598812,0.797178,1.01424,2,8.8379,1.50913,1.2913,-1.40242,2
4.50777,3.88688,1.23793,-2.92857,2.03207,5.49318,2.75611,1.2561,3.00096,2.02994
6.27211,1.56506,1.44095,-2.54979,2.02994,6.63351,1.78207,1.22593,2.18112,2.02994
3.04227,3.57889,1.32427,2.01915,2.03339,4.50777,3.88688,1.23793,-2.92857,2.03207
6.02856,0.655462,1.68348,1.06523,2.02994,6.27211,1.56506,1.44095,-2.54979,2.02994
1.90744,2.60044,1.2549,-0.807647,2.03339,3.04227,3.57889,1.32427,2.01915,2.03339
1.34894,1.20885,1.21565,-1.62061,2.03374,1.90744,2.60044,1.2549,-0.807647,2.03339
2.45584,0.862016,1.4618,-3.08783,2.0343,1.34894,1.20885,1.21565,-1.62061,2.03374
-0.0115108,0.588969,1.09348,-2.42265,2.03374,1.34894,1.20885,1.21565,-1.62061,2.03374
-0.925521,-0.597964,1.16947,-2.4103,2.03745,-0.0115108,0.588969,1.09348,-2.42265,2.03374
1.0206,3.80964,1.2182,0.534557,2.03797,1.90744,2.60044,1.2549,-0.807647,2.03339
-1.08112,-2.08926,1.12658,-1.8538,2.03889,-0.925521,-0.597964,1.16947,-2.4103,2.03745
0.221719,5.07403,1.10367,-2.27152,2.05708,1.0206,3.80964,1.2182,0.534557,2.03797
1.92732,-0.0738341,0.697018,0.471413,2.0343,2.45584,0.862016,1.4618,-3.08783,2.0343
-2.45548,-2.68982,1.14752,-0.202499,2.03889,-1.08112,-2.08926,1.12658,-1.8538,2.03889
4.09523,5.30465,1.50199,-1.07709,2.03207,4.50777,3.88688,1.23793,-2.92857,2.03207
-1.26314,4.87392,1.03188,2.42903,2.06061,0.221719,5.07403,1.10367,-2.27152,2.05708
1.56263,4.22948,1.54435,-1.61761,2.03797,1.0206,3.80964,1.2182,0.534557,2.03797
