6.69105,5.10561,1.51698,0.309469,6.80722,6.7708,4.3634,1.45208,-0.411715,2
7.39454,5.09723,1.77926,-2.56619,6.80722,6.69105,5.10561,1.51698,0.309469,6.80722
8.67518,4.44832,1.34467,-2.46873,6.80722,7.39454,5.09723,1.77926,-2.56619,6.80722
9.04202,2.99389,1.35316,-0.801669,7.08345,8.67518,4.44832,1.34467,-2.46873,6.80722
5.88332,3.15412,1.45698,-2.13789,2,6.7708,4.3634,1.45208,-0.411715,2
5.51447,1.70054,1.48939,-2.71653,2,5.88332,3.15412,1.45698,-2.13789,2
4.90245,4.20401,1.02614,-0.359918,2.11357,5.88332,3.15412,1.45698,-2.13789,2
3.68259,3.47207,1.50174,0.519629,2.11357,4.90245,4.20401,1.02614,-0.359918,2.11357
2.20725,3.74226,1.4827,2.26705,2.11357,3.68259,3.47207,1.50174,0.519629,2.11357
8.75897,3.27225,1.36307,2.58847,7.13487,9.04202,2.99389,1.35316,-0.801669,7.08345
4.9855,5.62714,1.49283,0.892429,2.12443,4.90245,4.20401,1.02614,-0.359918,2.11357
1.88357,2.27837,1.435,-1.90479,2.11517,2.20725,3.74226,1.4827,2.26705,2.11357
0.891883,1.15321,1.41108,-1.97636,2.11593,1.88357,2.27837,1.435,-1.90479,2.11517
5.16372,0.549226,1.17672,-1.71204,2,5.51447,1.70054,1.48939,-2.71653,2
-0.135668,0.0604547,1.40693,-2.91575,2.11624,0.891883,1.15321,1.41108,-1.97636,2.11593
-1.26191,-0.930231,1.41792,-0.885364,2.11691,-0.135668,0.0604547,1.40693,-2.91575,2.11624
1.54239,5.07668,1.31757,-3.00434,2.12013,2.20725,3.74226,1.4827,2.26705,2.11357
-0.269513,-2.04812,1.29352,-2.50265,2.11997,-1.26191,-0.930231,1.41792,-0.885364,2.11691
0.577551,-3.2852,1.33936,-1.07388,2.13293,-0.269513,-2.04812,1.29352,-2.50265,2.11997
6.11643,2.68399,1.06075,1.303,2.40802,5.88332,3.15412,1.45698,-2.13789,2
0.131006,5.58461,1.31342,0.706998,2.15451,1.54239,5.07668,1.31757,-3.00434,2.12013
-2.3693,-1.94193,1.40571,1.63053,2.11691,-1.26191,-0.930231,1.41792,-0.885364,2.11691
1.10727,6.06168,1.31268,1.47759,2.18742,1.54239,5.07668,1.31757,-3.00434,2.12013
1.74943,-4.22147,1.34939,-2.68508,2.13855,0.577551,-3.2852,1.33936,-1.07388,2.13293
-1.2942,5.1354,1.18306,0.368541,2.1554,0.131006,5.58461,1.31342,0.706998,2.15451
-0.269746,-3.16563,1.09116,-0.471003,2.13585,0.577551,-3.2852,1.33936,-1.07388,2.13293
-3.338,-3.08528,1.33964,-2.70737,2.13157,-2.3693,-1.94193,1.40571,1.63053,2.11691
-1.1729,3.68961,0.802307,2.90018,2.15992,-1.2942,5.1354,1.18306,0.368541,2.1554
0.73758,2.22822,1.16196,-0.792462,2.11593,0.891883,1.15321,1.41108,-1.97636,2.11593
1.59881,4.49616,1.66955,0.292514,2.13666,1.54239,5.07668,1.31757,-3.00434,2.12013
