6.3629,3.36935,1.25718,-2.03649,2.02669,6.00763,3.09335,1.43519,-1.24704,2
5.06659,4.26017,1.48989,0.117788,4.64525,6.00763,3.09335,1.43519,-1.24704,2
6.15307,1.60276,1.3516,-2.32685,2.00142,6.00763,3.09335,1.43519,-1.24704,2
7.80214,3.03333,1.00089,-1.70774,3.5836,6.3629,3.36935,1.25718,-2.03649,2.02669
3.58601,4.38295,1.28299,-1.13025,4.73384,5.06659,4.26017,1.48989,0.117788,4.64525
5.08021,0.554626,1.37102,-0.442039,2.25378,6.15307,1.60276,1.3516,-2.32685,2.00142
2.18388,4.91557,1.26501,2.4182,4.84219,3.58601,4.38295,1.28299,-1.13025,4.73384
7.91733,4.52248,1.13931,2.11301,4.35546,7.80214,3.03333,1.00089,-1.70774,3.5836
8.90059,5.59839,1.0296,-0.819521,5.25932,7.91733,4.52248,1.13931,2.11301,4.35546
0.69285,5.04751,1.16789,-1.61696,5.03571,2.18388,4.91557,1.26501,2.4182,4.84219
-0.780129,5.2451,1.37111,-0.276546,5.05179,0.69285,5.04751,1.16789,-1.61696,5.03571
7.024,0.419916,1.65552,2.75828,2.0099,6.15307,1.60276,1.3516,-2.32685,2.00142
8.34214,-0.239376,1.37652,-2.09065,4.6454,7.024,0.419916,1.65552,2.75828,2.0099
6.98095,0.64468,1.28854,-2.90084,2.01044,7.024,0.419916,1.65552,2.75828,2.0099
-1.22583,3.81583,1.46354,0.646358,5.05194,-0.780129,5.2451,1.37111,-0.276546,5.05179
-2.71825,3.96643,1.46599,-0.0651462,5.06058,-1.22583,3.81583,1.46354,0.646358,5.05194
-1.88645,3.06045,1.67969,-0.331053,5.05922,-1.22583,3.81583,1.46354,0.646358,5.05194
6.7708,4.3634,1.45208,-0.411715,7.75159,6.3629,3.36935,1.25718,-2.03649,2.02669
-1.05363,6.71144,1.21284,1.89419,5.05179,-0.780129,5.2451,1.37111,-0.276546,5.05179
6.69105,5.10561,1.51698,0.309469,11.5216,6.7708,4.3634,1.45208,-0.411715,7.75159
-1.00112,6.38904,1.02467,-2.74595,5.05179,-1.05363,6.71144,1.21284,1.89419,5.05179
-2.96773,5.10046,0.665995,0.134588,5.06217,-2.71825,3.96643,1.46599,-0.0651462,5.06058
5.24455,3.69424,1.51446,1.09955,5.01875,5.06659,4.26017,1.48989,0.117788,4.64525
2.45409,6.38871,1.34776,-1.84951,4.85717,2.18388,4.91557,1.26501,2.4182,4.84219
-2.96115,5.11241,1.83477,-1.24893,5.07228,-2.96773,5.10046,0.665995,0.134588,5.06217
-0.733408,6.70042,1.25704,-0.0366142,5.06629,-1.05363,6.71144,1.21284,1.89419,5.05179
8.07275,3.24519,0.962455,1.50768,6.73989,7.80214,3.03333,1.00089,-1.70774,3.5836
2.39336,7.86842,1.10949,-1.52386,4.86383,2.45409,6.38871,1.34776,-1.84951,4.85717
5.62949,1.49407,1.40308,-2.93524,2.00142,6.15307,1.60276,1.3516,-2.32685,2.00142
-0.904234,6.11902,0.873013,-0.500243,5.05877,-1.00112,6.38904,1.02467,-2.74595,5.05179
