2.90193,3.99547,1.77887,0.48825,13.1828,2.23998,3.68499,0.987923,-1.80245,2
2.36053,2.19034,1.02667,-2.66312,2.07511,2.23998,3.68499,0.987923,-1.80245,2
3.17262,0.929303,1.00984,-2.51642,2.09028,2.36053,2.19034,1.02667,-2.66312,2.07511
3.73827,-0.445964,1.20652,-1.7231,2.50766,3.17262,0.929303,1.00984,-2.51642,2.09028
0.915137,1.78946,1.03751,-1.45401,2.08827,2.36053,2.19034,1.02667,-2.66312,2.07511
0.000299457,0.602077,1.09411,-0.118169,2.08827,0.915137,1.78946,1.03751,-1.45401,2.08827
2.3892,2.99695,0.807987,0.64133,9.3541,2.23998,3.68499,0.987923,-1.80245,2
-0.949218,-0.558964,1.07413,2.90392,2.08827,0.000299457,0.602077,1.09411,-0.118169,2.08827
2.46936,5.14793,1.64372,2.30886,14.1778,2.90193,3.99547,1.77887,0.48825,13.1828
0.988892,5.3887,1.62787,-1.62229,14.619,2.46936,5.14793,1.64372,2.30886,14.1778
-0.923431,-2.05244,1.21147,3.11644,2.19363,-0.949218,-0.558964,1.07413,2.90392,2.08827
-2.42257,-2.05901,1.26182,-0.485497,2.19363,-0.923431,-2.05244,1.21147,3.11644,2.19363
0.288002,-2.92188,1.04867,-0.773473,2.39889,-0.923431,-2.05244,1.21147,3.11644,2.19363
-0.459127,5.78016,1.62695,-2.88264,14.6294,0.988892,5.3887,1.62787,-1.62229,14.619
4.29793,3.54636,1.46347,0.601005,20.2404,2.90193,3.99547,1.77887,0.48825,13.1828
2.74197,-0.205054,1.50436,-1.70901,2.75613,3.73827,-0.445964,1.20652,-1.7231,2.50766
0.760061,6.61617,1.18871,2.4721,14.619,0.988892,5.3887,1.62787,-1.62229,14.619
-0.806995,-2.46961,1.73438,0.693735,2.19438,-0.923431,-2.05244,1.21147,3.11644,2.19363
2.88874,-0.641439,1.62087,2.97068,2.75969,2.74197,-0.205054,1.50436,-1.70901,2.75613
3.91142,-1.93593,1.21145,2.04506,2.50776,3.73827,-0.445964,1.20652,-1.7231,2.50766
0.703359,-4.0185,1.61896,-2.87746,2.49123,0.288002,-2.92188,1.04867,-0.773473,2.39889
0.576459,-3.73249,0.668795,0.218168,2.45716,0.288002,-2.92188,1.04867,-0.773473,2.39889
2.36532,0.672255,0.942834,1.14149,2.10516,3.17262,0.929303,1.00984,-2.51642,2.09028
1.77298,1.64945,0.770889,-0.205495,2.13101,2.36053,2.19034,1.02667,-2.66312,2.07511
3.69781,-1.26645,1.60287,-1.28121,2.76527,3.91142,-1.93593,1.21145,2.04506,2.50776
1.35475,1.22691,1.08894,-1.20382,2.13101,1.77298,1.64945,0.770889,-0.205495,2.13101
1.41258,-3.10591,1.34608,-0.769703,2.53861,0.288002,-2.92188,1.04867,-0.773473,2.39889
2.1173,7.25442,1.16504,0.797128,15.3523,0.760061,6.61617,1.18871,2.4721,14.619
1.73617,8.69473,0.991122,-2.37664,15.4771,2.1173,7.25442,1.16504,0.797128,15.3523
-1.50581,4.81996,1.14482,-0.553527,14.6699,-0.459127,5.78016,1.62695,-2.88264,14.6294
