1.96261,4.34374,6.18164,-1.86157,1,1.19268,3.19193,6.75657,2.12986,1
3.1726,3.80388,6.88484,-0.35305,1.42551,1.96261,4.34374,6.18164,-1.86157,1
3.35612,2.95518,5.66172,0.645525,1.45502,3.1726,3.80388,6.88484,-0.35305,1.42551
4.17418,1.78027,6.10934,0.346633,1.52577,3.35612,2.95518,5.66172,0.645525,1.45502
4.63706,0.557492,5.37411,2.89135,1.52577,4.17418,1.78027,6.10934,0.346633,1.52577
4.99752,-0.547671,6.3221,1.22241,1.52875,4.63706,0.557492,5.37411,2.89135,1.52577
3.59752,3.50647,4.28775,0.725244,1.45502,3.35612,2.95518,5.66172,0.645525,1.45502
-0.110236,3.66583,6.18401,0.980618,1,1.19268,3.19193,6.75657,2.12986,1
5.32289,-1.91844,5.80721,1.05109,1.52875,4.99752,-0.547671,6.3221,1.22241,1.52875
2.14841,5.81535,6.40486,-3.13812,1,1.96261,4.34374,6.18164,-1.86157,1
5.45572,-3.28391,5.2007,-1.93372,1.52875,5.32289,-1.91844,5.80721,1.05109,1.52875
6.08501,-2.51305,4.07831,0.5873,1.52875,5.45572,-3.28391,5.2007,-1.93372,1.52875
3.67479,-0.358352,6.95707,-0.0761205,1.52876,4.99752,-0.547671,6.3221,1.22241,1.52875
1.72207,6.77975,5.33801,2.81274,1,2.14841,5.81535,6.40486,-3.13812,1
4.46416,3.95801,3.14974,-2.38059,1.45502,3.59752,3.50647,4.28775,0.725244,1.45502
