-2.25651,1.33648,2.21885,0.666024,1,-2.9374,2.64643,2.48422,-2.24947,1
-1.80925,-0.0679312,1.94029,0.755481,1,-2.25651,1.33648,2.21885,0.666024,1
-1.58148,-1.54956,1.99403,1.87347,1,-1.80925,-0.0679312,1.94029,0.755481,1
-2.11487,-2.8869,1.57329,-2.45241,1.02469,-1.58148,-1.54956,1.99403,1.87347,1
-2.97446,-4.11343,1.49132,-2.3069,1.02498,-2.11487,-2.8869,1.57329,-2.45241,1.02469
-3.17994,-5.42286,2.19358,-2.23213,1.02958,-2.97446,-4.11343,1.49132,-2.3069,1.02498
-0.939224,1.986,2.5236,2.2294,1,-2.25651,1.33648,2.21885,0.666024,1
-2.70514,4.07569,2.87572,-0.800873,1,-2.9374,2.64643,2.48422,-2.24947,1
-1.68058,5.16835,2.79574,0.17483,1,-2.70514,4.07569,2.87572,-0.800873,1
-0.985894,6.42717,3.22325,-0.307582,1,-1.68058,5.16835,2.79574,0.17483,1
-0.130313,-1.92854,2.01637,0.222574,1,-1.58148,-1.54956,1.99403,1.87347,1
-1.8222,-6.05605,2.11871,0.431692,1.02958,-3.17994,-5.42286,2.19358,-2.23213,1.02958
0.27921,6.40818,2.41755,0.936295,1,-0.985894,6.42717,3.22325,-0.307582,1
1.43686,5.73202,3.09034,-1.05594,1,0.27921,6.40818,2.41755,0.936295,1
-1.9465,7.10025,4.15825,2.84388,1,-0.985894,6.42717,3.22325,-0.307582,1
