-0.610678,8.4276,2.98483,0.132683,1.00354,-1.25761,8.26148,2.80908,-0.0686886,1
0.0211729,7.07238,2.86589,0.67264,1.00387,-0.610678,8.4276,2.98483,0.132683,1.00354
-0.103971,9.04436,1.71485,-2.43424,1.00354,-0.610678,8.4276,2.98483,0.132683,1.00354
0.155745,5.93795,3.83797,-1.89788,1.00387,0.0211729,7.07238,2.86589,0.67264,1.00387
-0.462015,4.74057,4.49726,0.384296,1.00387,0.155745,5.93795,3.83797,-1.89788,1.00387
-0.894064,8.11828,3.32862,-1.00303,1.00354,-0.610678,8.4276,2.98483,0.132683,1.00354
-0.243244,3.39613,3.86907,1.29561,1.00387,-0.462015,4.74057,4.49726,0.384296,1.00387
0.356189,3.15815,2.5148,-0.170724,1.00387,-0.243244,3.39613,3.86907,1.29561,1.00387
-0.766759,2.03784,4.23098,-0.151254,1.00387,-0.243244,3.39613,3.86907,1.29561,1.00387
0.185694,2.22088,5.37523,2.28631,1.00387,-0.766759,2.03784,4.23098,-0.151254,1.00387
1.42979,6.95623,2.36358,2.42498,1.00387,0.0211729,7.07238,2.86589,0.67264,1.00387
1.59997,2.41533,5.83567,-0.520745,1.00387,0.185694,2.22088,5.37523,2.28631,1.00387
2.036,0.982089,5.76018,0.358937,1.00387,1.59997,2.41533,5.83567,-0.520745,1.00387
-2.48792,7.63532,3.39583,0.25991,1,-1.25761,8.26148,2.80908,-0.0686886,1
2.02348,7.69956,3.52332,0.791233,1.00387,1.42979,6.95623,2.36358,2.42498,1.00387
