-2.16574,0.748182,4.00153,0.953283,1,-1.8292,-0.710083,3.9005,1.82379,1
-3.22555,1.4036,3.16654,-0.702883,1,-2.16574,0.748182,4.00153,0.953283,1
-2.64475,2.70804,2.70707,1.54648,1,-3.22555,1.4036,3.16654,-0.702883,1
-1.59288,3.38169,3.5376,2.91725,1,-2.64475,2.70804,2.70707,1.54648,1
-0.208384,3.9178,3.7515,0.836464,1,-1.59288,3.38169,3.5376,2.91725,1
1.23588,4.13116,4.09587,2.12169,1,-0.208384,3.9178,3.7515,0.836464,1
1.91817,5.4079,4.48882,-0.294449,1,1.23588,4.13116,4.09587,2.12169,1
2.59583,6.70626,4.81289,-2.92469,1,1.91817,5.4079,4.48882,-0.294449,1
3.27535,7.83021,5.53745,-3.08148,1,2.59583,6.70626,4.81289,-2.92469,1
3.6103,8.88694,6.54796,-0.251572,1.00046,3.27535,7.83021,5.53745,-3.08148,1
-2.36758,-2.10416,4.02966,-1.89482,1,-1.8292,-0.710083,3.9005,1.82379,1
3.49335,10.1333,7.37432,-2.68392,1.00046,3.6103,8.88694,6.54796,-0.251572,1.00046
3.0904,4.70753,3.86804,1.21123,1,1.91817,5.4079,4.48882,-0.294449,1
3.81571,3.52987,3.2875,0.498949,1,3.0904,4.70753,3.86804,1.21123,1
-1.16573,-2.94236,3.70875,-3.0506,1,-2.36758,-2.10416,4.02966,-1.89482,1
