-0.201432,-2.85377,6.05409,-0.961922,1,-0.774571,-4.12951,6.59631,-1.87654,1
-1.01977,-1.5967,6.04316,-0.784825,1,-0.201432,-2.85377,6.05409,-0.961922,1
-0.837333,-0.22991,6.63358,0.0561802,1.00179,-1.01977,-1.5967,6.04316,-0.784825,1
-0.770862,1.24462,6.9007,-1.94161,1.00179,-0.837333,-0.22991,6.63358,0.0561802,1.00179
0.594519,1.84776,7.04884,1.56093,1.00179,-0.770862,1.24462,6.9007,-1.94161,1.00179
1.19268,3.19193,6.75657,2.12986,1.00179,0.594519,1.84776,7.04884,1.56093,1.00179
1.96261,4.34374,6.18164,-1.86157,1.00179,1.19268,3.19193,6.75657,2.12986,1.00179
1.01521,5.28947,6.8584,-0.727499,1.00183,1.96261,4.34374,6.18164,-1.86157,1.00179
0.490917,6.6076,7.34589,-2.95208,1.00184,1.01521,5.28947,6.8584,-0.727499,1.00183
-0.378523,-5.52365,6.20964,-1.88696,1,-0.774571,-4.12951,6.59631,-1.87654,1
-0.0316677,5.33709,5.78519,-2.58645,1.00183,1.01521,5.28947,6.8584,-0.727499,1.00183
-0.0318832,-1.06995,5.04485,-2.52719,1,-1.01977,-1.5967,6.04316,-0.784825,1
3.08757,5.09588,5.53452,2.76868,1.00179,1.96261,4.34374,6.18164,-1.86157,1.00179
-0.0599455,4.6393,4.45768,-1.52297,1.00183,-0.0316677,5.33709,5.78519,-2.58645,1.00183
-1.57877,-5.93972,5.41196,1.52627,1,-0.378523,-5.52365,6.20964,-1.88696,1
