-5.73149,5.61726,2.3233,2.73186,1.33255,-5.09254,4.51412,3.11376,2.07399,1
-5.33549,6.93614,2.91804,2.01811,2.45801,-5.73149,5.61726,2.3233,2.73186,1.33255
-3.9224,7.06634,2.432,1.13239,2.77337,-5.33549,6.93614,2.91804,2.01811,2.45801
-5.93773,7.5353,4.15429,2.36501,2.57891,-5.33549,6.93614,2.91804,2.01811,2.45801
-4.84037,3.09892,2.68523,-1.62481,1,-5.09254,4.51412,3.11376,2.07399,1
-5.64474,1.84492,2.85972,2.5141,1,-4.84037,3.09892,2.68523,-1.62481,1
-6.19983,0.710922,2.04982,1.12072,1,-5.64474,1.84492,2.85972,2.5141,1
-5.20054,-0.40756,2.02909,1.2911,1,-6.19983,0.710922,2.04982,1.12072,1
-5.43922,7.62084,1.58746,0.0566655,2.4617,-5.33549,6.93614,2.91804,2.01811,2.45801
-4.75724,-1.08438,3.29218,0.424703,1,-5.20054,-0.40756,2.02909,1.2911,1
-2.54429,7.65112,2.33799,-1.61521,2.77337,-3.9224,7.06634,2.432,1.13239,2.77337
-1.25761,8.26148,2.80908,-0.0686886,2.77396,-2.54429,7.65112,2.33799,-1.61521,2.77337
-5.31116,-0.442951,1.36814,2.17311,1.00808,-5.20054,-0.40756,2.02909,1.2911,1
0.0358199,8.7034,2.19123,-0.38333,2.77416,-1.25761,8.26148,2.80908,-0.0686886,2.77396
1.31101,9.3353,1.71732,-1.85251,2.77416,0.0358199,8.7034,2.19123,-0.38333,2.77416
