-1.59288,3.38169,3.5376,2.91725,1,-2.64475,2.70804,2.70707,1.54648,1
-0.208384,3.9178,3.7515,0.836464,1,-1.59288,3.38169,3.5376,2.91725,1
1.23588,4.13116,4.09587,2.12169,1,-0.208384,3.9178,3.7515,0.836464,1
1.91817,5.4079,4.48882,-0.294449,1,1.23588,4.13116,4.09587,2.12169,1
2.59583,6.70626,4.81289,-2.92469,1,1.91817,5.4079,4.48882,-0.294449,1
3.27535,7.83021,5.53745,-3.08148,1,2.59583,6.70626,4.81289,-2.92469,1
3.6103,8.88694,6.54796,-0.251572,1.00441,3.27535,7.83021,5.53745,-3.08148,1
4.32476,10.1945,6.37495,-1.19325,1.00479,3.6103,8.88694,6.54796,-0.251572,1.00441
4.97847,10.0747,6.4844,0.535417,1.00512,4.32476,10.1945,6.37495,-1.19325,1.00479
1.2893,2.78692,4.75932,-2.31688,1,1.23588,4.13116,4.09587,2.12169,1
2.33811,3.536,5.52672,-0.457759,1,1.2893,2.78692,4.75932,-2.31688,1
2.18217,1.58223,4.79815,2.59065,1,1.2893,2.78692,4.75932,-2.31688,1
2.11143,7.62855,3.73365,1.30823,1,2.59583,6.70626,4.81289,-2.92469,1
2.44056,0.104722,4.81204,-1.60552,1,2.18217,1.58223,4.79815,2.59065,1
2.29885,9.61011,6.63248,0.390241,1.00466,3.6103,8.88694,6.54796,-0.251572,1.00441
