-3.75601,3.84286,2.09895,1.75792,1,-4.24695,5.25517,1.97916,-2.79655,1
-2.9374,2.64643,2.48422,-2.24947,1.0029,-3.75601,3.84286,2.09895,1.75792,1
-1.85403,1.91779,3.22273,1.67532,1.0029,-2.9374,2.64643,2.48422,-2.24947,1.0029
-1.2851,2.91837,4.18458,1.22389,1.0029,-1.85403,1.91779,3.22273,1.67532,1.0029
-0.892428,4.32398,4.5311,-2.93937,1.0029,-1.2851,2.91837,4.18458,1.22389,1.0029
-0.730005,5.80359,4.71648,2.48361,1.0029,-0.892428,4.32398,4.5311,-2.93937,1.0029
-1.89353,1.9901,5.1936,-1.85852,1.0029,-1.2851,2.91837,4.18458,1.22389,1.0029
-1.07964,6.94608,5.62339,1.54527,1.0029,-0.730005,5.80359,4.71648,2.48361,1.0029
0.70671,5.41874,4.91074,-0.358732,1.0029,-0.730005,5.80359,4.71648,2.48361,1.0029
-1.32726,8.06411,6.59225,-1.2113,1.0029,-1.07964,6.94608,5.62339,1.54527,1.0029
-4.25564,2.07635,2.91696,-1.62313,1.0029,-2.9374,2.64643,2.48422,-2.24947,1.0029
-2.98878,3.41084,2.86687,2.92986,1.0029,-2.9374,2.64643,2.48422,-2.24947,1.0029
-1.56735,0.445538,3.23977,0.234803,1.0029,-1.85403,1.91779,3.22273,1.67532,1.0029
-0.720679,-0.788789,3.3377,0.735286,1.0029,-1.56735,0.445538,3.23977,0.234803,1.0029
-0.368895,-2.16753,3.81238,-1.87401,1.0029,-0.720679,-0.788789,3.3377,0.735286,1.0029
