4.18122,-0.376207,4.24056,-1.17423,1.18611,3.71041,-1.73315,3.80809,-0.654728,1
3.97291,0.838551,3.38559,-1.15428,2.97874,4.18122,-0.376207,4.24056,-1.17423,1.18611
4.16234,2.30306,3.64889,-2.24244,2.97874,3.97291,0.838551,3.38559,-1.15428,2.97874
3.71339,3.65695,3.18475,1.99508,2.97874,4.16234,2.30306,3.64889,-2.24244,2.97874
4.49494,4.84396,2.70497,-1.44678,3.06514,3.71339,3.65695,3.18475,1.99508,2.97874
3.74925,6.13654,2.85717,2.38419,3.06542,4.49494,4.84396,2.70497,-1.44678,3.06514
2.57675,6.97827,3.26552,0.339651,3.06546,3.74925,6.13654,2.85717,2.38419,3.06542
1.30644,6.32585,2.80656,0.281322,3.06552,2.57675,6.97827,3.26552,0.339651,3.06546
3.13853,-2.98188,3.20506,-1.59042,1.00567,3.71041,-1.73315,3.80809,-0.654728,1
3.17794,-4.48125,3.22334,-0.413384,1.5182,3.13853,-2.98188,3.20506,-1.59042,1.00567
2.79092,3.37758,4.3341,0.581982,3.01023,3.71339,3.65695,3.18475,1.99508,2.97874
5.20473,0.829647,2.52971,-0.141523,4.45106,3.97291,0.838551,3.38559,-1.15428,2.97874
0.261463,7.18607,3.45312,0.199095,3.06552,1.30644,6.32585,2.80656,0.281322,3.06552
2.74531,-0.259348,4.65829,0.108379,4.15218,4.18122,-0.376207,4.24056,-1.17423,1.18611
3.48776,-1.87282,4.66656,0.525122,11.1577,3.71041,-1.73315,3.80809,-0.654728,1
