-2.64475,2.70804,2.70707,1.54648,1,-3.22555,1.4036,3.16654,-0.702883,1
-1.59288,3.38169,3.5376,2.91725,1,-2.64475,2.70804,2.70707,1.54648,1
-0.208384,3.9178,3.7515,0.836464,1,-1.59288,3.38169,3.5376,2.91725,1
1.23588,4.13116,4.09587,2.12169,1,-0.208384,3.9178,3.7515,0.836464,1
1.91817,5.4079,4.48882,-0.294449,1,1.23588,4.13116,4.09587,2.12169,1
2.59583,6.70626,4.81289,-2.92469,1,1.91817,5.4079,4.48882,-0.294449,1
3.27535,7.83021,5.53745,-3.08148,1,2.59583,6.70626,4.81289,-2.92469,1
3.6103,8.88694,6.54796,-0.251572,1.00208,3.27535,7.83021,5.53745,-3.08148,1
4.32476,10.1945,6.37495,-1.19325,1.00226,3.6103,8.88694,6.54796,-0.251572,1.00208
4.97847,10.0747,6.4844,0.535417,1.00242,4.32476,10.1945,6.37495,-1.19325,1.00226
2.18373,9.32048,6.71208,0.0409425,1.00213,3.6103,8.88694,6.54796,-0.251572,1.00208
-3.19466,2.23379,1.39456,-0.4022,1,-2.64475,2.70804,2.70707,1.54648,1
0.696317,9.25281,6.89384,2.97123,1.00213,2.18373,9.32048,6.71208,0.0409425,1.00213
-2.57085,3.98181,4.50375,2.43695,1,-1.59288,3.38169,3.5376,2.91725,1
1.8835,2.77827,4.11255,-2.43404,1,1.23588,4.13116,4.09587,2.12169,1
