3.45951,5.18797,4.27065,1.76407,9.06708,3.03515,6.55522,3.82283,-2.7724,1
3.96429,3.79088,4.06245,2.70755,11.5275,3.45951,5.18797,4.27065,1.76407,9.06708
2.67108,3.03898,3.95167,0.0144188,12.1899,3.96429,3.79088,4.06245,2.70755,11.5275
3.01514,1.60403,4.22101,1.54385,12.8446,2.67108,3.03898,3.95167,0.0144188,12.1899
3.04856,0.19477,4.73371,-2.39041,14.0711,3.01514,1.60403,4.22101,1.54385,12.8446
1.92989,-0.803581,4.69031,-1.37565,14.8368,3.04856,0.19477,4.73371,-2.39041,14.0711
1.18832,2.95694,4.16307,0.480318,12.5902,2.67108,3.03898,3.95167,0.0144188,12.1899
-0.137715,3.61808,3.92957,1.76066,12.6941,1.18832,2.95694,4.16307,0.480318,12.5902
2.8678,7.98738,3.40939,0.794497,24.4006,3.03515,6.55522,3.82283,-2.7724,1
-1.34199,4.26924,4.54253,0.100882,12.9174,-0.137715,3.61808,3.92957,1.76066,12.6941
3.79736,9.00695,2.82085,0.454216,34.9943,2.8678,7.98738,3.40939,0.794497,24.4006
-2.63256,3.75796,5.11087,-0.384359,12.9785,-1.34199,4.26924,4.54253,0.100882,12.9174
-3.01483,2.32763,4.87,1.33044,12.9886,-2.63256,3.75796,5.11087,-0.384359,12.9785
2.16671,9.00558,4.25893,-0.52292,30.1163,2.8678,7.98738,3.40939,0.794497,24.4006
-0.75019,3.23427,5.45281,-2.80947,13.0557,-1.34199,4.26924,4.54253,0.100882,12.9174
