-5.21168,-3.49018,4.52592,2.5796,9.53047,-5.00524,-4.95351,4.26896,2.10854,1
-3.98705,-6.0544,4.23244,-2.27889,1,-5.00524,-4.95351,4.26896,2.10854,1
-4.8736,-2.87734,3.19922,0.849425,9.60566,-5.21168,-3.49018,4.52592,2.5796,9.53047
-2.5087,-6.29853,4.16256,0.894788,1.00491,-3.98705,-6.0544,4.23244,-2.27889,1
-1.1301,-6.78082,3.8207,-1.07959,1.00491,-2.5087,-6.29853,4.16256,0.894788,1.00491
-3.53911,-2.19325,3.1653,-1.7408,9.61989,-4.8736,-2.87734,3.19922,0.849425,9.60566
-4.56583,-6.81201,3.07442,3.02872,1.23049,-3.98705,-6.0544,4.23244,-2.27889,1
-2.63179,-1.28308,3.93885,-1.31997,9.61994,-3.53911,-2.19325,3.1653,-1.7408,9.61989
-1.83506,-0.0293665,4.14722,-1.93745,9.62309,-2.63179,-1.28308,3.93885,-1.31997,9.61994
0.360794,-6.9376,3.76924,2.22714,1.0077,-1.1301,-6.78082,3.8207,-1.07959,1.00491
-2.4597,1.30288,3.85576,-0.872815,9.62309,-1.83506,-0.0293665,4.14722,-1.93745,9.62309
-1.18466,2.00704,3.4974,2.20206,9.62309,-2.4597,1.30288,3.85576,-0.872815,9.62309
-0.699121,3.37535,3.8742,2.94466,9.62309,-1.18466,2.00704,3.4974,2.20206,9.62309
-1.24939,4.76322,4.01915,-0.236397,9.62309,-0.699121,3.37535,3.8742,2.94466,9.62309
1.32746,-6.12712,2.95765,-2.91667,1.03201,0.360794,-6.9376,3.76924,2.22714,1.0077
