2.61329,-9.41917,7.19877,-1.92618,1,3.94462,-8.74424,7.05035,-0.564569,1
1.54866,-8.48083,6.71289,1.63019,1,2.61329,-9.41917,7.19877,-1.92618,1
1.64723,-6.98478,6.66689,1.33122,1,1.54866,-8.48083,6.71289,1.63019,1
0.257724,-6.85627,7.21711,2.88558,1.00085,1.64723,-6.98478,6.66689,1.33122,1
-0.288214,-5.46097,7.14576,-2.32184,1.00085,0.257724,-6.85627,7.21711,2.88558,1.00085
-1.62413,-5.16047,6.53336,-0.728268,1.00085,-0.288214,-5.46097,7.14576,-2.32184,1.00085
0.40999,-4.33237,6.44664,2.04358,1.00085,-0.288214,-5.46097,7.14576,-2.32184,1.00085
0.511065,-3.12264,5.56554,1.88517,1.00085,0.40999,-4.33237,6.44664,2.04358,1.00085
-2.46974,-6.1862,5.83849,-1.66921,1.00085,-1.62413,-5.16047,6.53336,-0.728268,1.00085
2.06723,-9.06022,5.43016,2.72622,1,1.54866,-8.48083,6.71289,1.63019,1
0.981462,-1.7516,5.17955,-2.84914,1.00085,0.511065,-3.12264,5.56554,1.88517,1.00085
1.63096,-0.403964,5.28924,-2.11024,1.00085,0.981462,-1.7516,5.17955,-2.84914,1.00085
1.64454,-4.23078,7.29255,0.304393,1.00085,0.40999,-4.33237,6.44664,2.04358,1.00085
0.588302,0.671937,5.36207,-0.58738,1.00085,1.63096,-0.403964,5.28924,-2.11024,1.00085
0.872623,2.04502,4.82933,3.13334,1.00085,0.588302,0.671937,5.36207,-0.58738,1.00085
