1.92753,-6.86559,6.78323,-1.29443,1.03401,1.2769,-5.56878,6.40249,0.0194185,1
2.75186,-7.92695,7.44956,-0.304891,3.6192,1.92753,-6.86559,6.78323,-1.29443,1.03401
3.94462,-8.74424,7.05035,-0.564569,6.63414,2.75186,-7.92695,7.44956,-0.304891,3.6192
1.17966,-4.07527,6.50235,-2.00394,1,1.2769,-5.56878,6.40249,0.0194185,1
0.752041,-2.72189,6.01705,0.803921,1,1.17966,-4.07527,6.50235,-2.00394,1
-0.442266,-3.27425,5.29696,-2.32659,1,0.752041,-2.72189,6.01705,0.803921,1
1.04693,-1.36877,5.44076,0.981284,1,0.752041,-2.72189,6.01705,0.803921,1
0.80132,-3.71499,5.21312,2.77196,1.00071,0.752041,-2.72189,6.01705,0.803921,1
1.66167,-2.46138,5.85247,0.359943,1.00566,0.752041,-2.72189,6.01705,0.803921,1
0.0388827,-0.325235,5.82138,-2.3735,1,1.04693,-1.36877,5.44076,0.981284,1
0.906078,-1.20104,3.95683,-1.13224,1,1.04693,-1.36877,5.44076,0.981284,1
0.0195323,-6.35002,6.16024,2.13453,1.0085,1.2769,-5.56878,6.40249,0.0194185,1
0.0796269,-1.20093,2.70505,1.34561,1,0.906078,-1.20104,3.95683,-1.13224,1
1.92381,-0.153484,5.50521,-0.131975,1.0008,1.04693,-1.36877,5.44076,0.981284,1
2.54304,1.02462,4.81338,-2.16919,1.0008,1.92381,-0.153484,5.50521,-0.131975,1.0008
