0.294236,-6.41155,5.64479,-0.728148,1.23429,-0.856956,-7.0694,6.34621,1.03747,1
1.2769,-5.56878,6.40249,0.0194185,1.35054,0.294236,-6.41155,5.64479,-0.728148,1.23429
1.92753,-6.86559,6.78323,-1.29443,2.19079,1.2769,-5.56878,6.40249,0.0194185,1.35054
2.75186,-7.92695,7.44956,-0.304891,3.56367,1.92753,-6.86559,6.78323,-1.29443,2.19079
2.59538,-7.28054,7.86153,0.126049,3.88076,2.75186,-7.92695,7.44956,-0.304891,3.56367
3.68206,-6.39737,7.3238,0.973097,3.90287,2.59538,-7.28054,7.86153,0.126049,3.88076
0.466389,-4.37149,6.00303,0.742014,1.36277,1.2769,-5.56878,6.40249,0.0194185,1.35054
2.05306,-5.2033,5.17204,-0.270655,1.35286,1.2769,-5.56878,6.40249,0.0194185,1.35054
0.169773,-2.93512,5.68859,-1.84339,1.36277,0.466389,-4.37149,6.00303,0.742014,1.36277
3.94462,-8.74424,7.05035,-0.564569,4.48098,2.75186,-7.92695,7.44956,-0.304891,3.56367
3.02141,-5.23156,7.99791,-1.7239,3.91783,3.68206,-6.39737,7.3238,0.973097,3.90287
0.250133,-1.44447,5.542,-1.00562,1.36277,0.169773,-2.93512,5.68859,-1.84339,1.36277
0.735091,-1.02582,4.1857,-0.352942,1.36277,0.250133,-1.44447,5.542,-1.00562,1.36277
1.9719,-6.29727,4.14898,0.109052,1.35286,2.05306,-5.2033,5.17204,-0.270655,1.35286
-0.412586,-1.95568,3.92453,0.353435,1.36277,0.735091,-1.02582,4.1857,-0.352942,1.36277
