3.71041,-1.73315,3.80809,-0.654728,1.57015,2.61194,-2.17138,4.73077,-1.41142,1
4.18122,-0.376207,4.24056,-1.17423,1.65806,3.71041,-1.73315,3.80809,-0.654728,1.57015
3.97291,0.838551,3.38559,-1.15428,2.50484,4.18122,-0.376207,4.24056,-1.17423,1.65806
4.16234,2.30306,3.64889,-2.24244,2.50484,3.97291,0.838551,3.38559,-1.15428,2.50484
3.71339,3.65695,3.18475,1.99508,2.50484,4.16234,2.30306,3.64889,-2.24244,2.50484
4.49494,4.84396,2.70497,-1.44678,2.54565,3.71339,3.65695,3.18475,1.99508,2.50484
3.74925,6.13654,2.85717,2.38419,2.54578,4.49494,4.84396,2.70497,-1.44678,2.54565
2.57675,6.97827,3.26552,0.339651,2.5458,3.74925,6.13654,2.85717,2.38419,2.54578
4.37929,-3.07529,3.84368,-2.7138,1.57439,3.71041,-1.73315,3.80809,-0.654728,1.57015
1.30644,6.32585,2.80656,0.281322,2.54583,2.57675,6.97827,3.26552,0.339651,2.5458
1.00083,4.98172,2.21502,-0.99704,2.54583,1.30644,6.32585,2.80656,0.281322,2.54583
1.67251,-3.30241,4.43375,1.52412,1,2.61194,-2.17138,4.73077,-1.41142,1
3.58373,7.94201,3.81977,2.88174,2.5458,2.57675,6.97827,3.26552,0.339651,2.5458
5.86902,-2.99509,3.68781,-0.826089,2.38512,4.37929,-3.07529,3.84368,-2.7138,1.57439
0.607346,-4.35541,4.51508,1.35469,1,1.67251,-3.30241,4.43375,1.52412,1
