-4.75437,-4.1573,6.54471,-1.318,1,-4.13906,-4.59619,5.24904,-1.00214,1
-4.92069,-5.58665,6.96813,0.71691,1.07542,-4.75437,-4.1573,6.54471,-1.318,1
-4.76747,-6.61099,7.78621,-2.17528,1.07669,-4.92069,-5.58665,6.96813,0.71691,1.07542
-3.2915,-6.87486,7.74284,-2.93759,1.07669,-4.76747,-6.61099,7.78621,-2.17528,1.07669
-4.41693,-2.72691,6.24451,2.72979,1,-4.75437,-4.1573,6.54471,-1.318,1
-2.26806,-7.36366,6.76119,-1.64326,1.25521,-3.2915,-6.87486,7.74284,-2.93759,1.07669
-0.856956,-7.0694,6.34621,1.03747,1.2564,-2.26806,-7.36366,6.76119,-1.64326,1.25521
-5.18813,-5.40982,4.55085,-2.2919,1,-4.13906,-4.59619,5.24904,-1.00214,1
0.0884328,-8.0175,7.02249,1.31589,1.25659,-0.856956,-7.0694,6.34621,1.03747,1.2564
-1.08636,-8.94999,7.04026,1.80768,1.25668,0.0884328,-8.0175,7.02249,1.31589,1.25659
0.294236,-6.41155,5.64479,-0.728148,1.26627,-0.856956,-7.0694,6.34621,1.03747,1.2564
0.457344,-7.26654,4.42316,0.752973,1.26627,0.294236,-6.41155,5.64479,-0.728148,1.26627
1.57708,-7.02298,3.45523,1.64874,1.26628,0.457344,-7.26654,4.42316,0.752973,1.26627
-6.28942,-5.03649,7.24,-1.36514,1.07542,-4.92069,-5.58665,6.96813,0.71691,1.07542
2.76935,-7.022,2.54503,2.86166,1.26636,1.57708,-7.02298,3.45523,1.64874,1.26628
