-6.29612,-3.0167,2.29155,-0.535225,2.69485,-7.0567,-4.18612,1.74022,-1.0136,1
-6.24584,-1.55308,2.61605,2.87628,2.69485,-6.29612,-3.0167,2.29155,-0.535225,2.69485
-5.65328,-0.322147,3.23546,0.715096,2.69485,-6.24584,-1.55308,2.61605,2.87628,2.69485
-5.39798,1.04044,3.80834,0.684597,2.69485,-5.65328,-0.322147,3.23546,0.715096,2.69485
-6.17537,2.24025,3.35433,-0.633071,2.69542,-5.39798,1.04044,3.80834,0.684597,2.69485
-6.42098,3.70991,3.1818,0.766329,2.69542,-6.17537,2.24025,3.35433,-0.633071,2.69542
-5.48184,4.79984,2.75746,-1.40379,2.69542,-6.42098,3.70991,3.1818,0.766329,2.69542
-5.50842,5.82169,3.85524,1.48429,2.69652,-5.48184,4.79984,2.75746,-1.40379,2.69542
-4.45945,6.87891,3.67647,1.14678,2.69873,-5.50842,5.82169,3.85524,1.48429,2.69652
-3.10631,7.03682,4.30422,1.64967,2.69887,-4.45945,6.87891,3.67647,1.14678,2.69873
-6.19615,6.95883,4.55089,-1.4037,2.69652,-5.50842,5.82169,3.85524,1.48429,2.69652
-1.74745,6.7403,3.74246,-1.20114,2.69887,-3.10631,7.03682,4.30422,1.64967,2.69887
-5.78611,-4.98261,1.77484,0.263293,1.12187,-7.0567,-4.18612,1.74022,-1.0136,1
-4.89136,-5.28099,2.9412,-1.65804,1.18836,-5.78611,-4.98261,1.77484,0.263293,1.12187
-0.611104,5.76857,3.62218,2.47164,2.69887,-1.74745,6.7403,3.74246,-1.20114,2.69887
