2.33694,9.38729,5.37145,-1.97661,8.88994,3.78552,9.12966,5.07949,-2.78336,1
1.03262,8.66026,5.51348,-1.21196,14.5724,2.33694,9.38729,5.37145,-1.97661,8.88994
-0.405871,8.66879,5.93853,1.06649,14.8371,1.03262,8.66026,5.51348,-1.21196,14.5724
-1.76679,8.39008,6.50441,-1.31059,15.5718,-0.405871,8.66879,5.93853,1.06649,14.8371
-2.79556,8.67092,5.44954,-0.406738,15.6785,-1.76679,8.39008,6.50441,-1.31059,15.5718
-1.80597,6.91538,6.23294,2.52179,16.7835,-1.76679,8.39008,6.50441,-1.31059,15.5718
-1.52515,5.49408,5.84426,-2.47675,17.1298,-1.80597,6.91538,6.23294,2.52179,16.7835
-1.21801,4.0296,5.73963,2.67877,17.2616,-1.52515,5.49408,5.84426,-2.47675,17.1298
-1.23253,2.57163,5.38731,2.14936,17.2879,-1.21801,4.0296,5.73963,2.67877,17.2616
-1.91291,1.2591,5.64098,-2.79939,17.3269,-1.23253,2.57163,5.38731,2.14936,17.2879
-1.79554,3.1371,4.11716,-0.555649,17.2903,-1.23253,2.57163,5.38731,2.14936,17.2879
-0.640183,0.47408,5.52311,0.337872,17.336,-1.91291,1.2591,5.64098,-2.79939,17.3269
0.894399,7.69759,4.37149,-1.04721,15.6669,1.03262,8.66026,5.51348,-1.21196,14.5724
4.09763,7.71217,5.45806,1.65669,1.73689,3.78552,9.12966,5.07949,-2.78336,1
2.39311,9.96188,3.987,1.31569,8.88994,2.33694,9.38729,5.37145,-1.97661,8.88994
