3.21354,-3.8279,1.64012,-0.812407,1.00661,2.38051,-2.58117,1.68172,2.60574,1
3.4415,-4.77286,2.78252,-1.48356,1.04276,3.21354,-3.8279,1.64012,-0.812407,1.00661
2.39646,-5.69084,3.34394,2.38158,1.04276,3.4415,-4.77286,2.78252,-1.48356,1.04276
3.14063,-6.94037,3.71122,-0.611508,1.18311,2.39646,-5.69084,3.34394,2.38158,1.04276
0.977898,-5.97594,3.73943,1.62243,1.04276,2.39646,-5.69084,3.34394,2.38158,1.04276
1.81152,-1.87935,2.87909,-0.41645,1,2.38051,-2.58117,1.68172,2.60574,1
2.46052,-0.570242,2.53993,-2.46753,1,1.81152,-1.87935,2.87909,-0.41645,1
0.317627,-1.74959,2.91729,-1.48505,1,1.81152,-1.87935,2.87909,-0.41645,1
1.77265,0.737564,2.79774,-2.69333,1,2.46052,-0.570242,2.53993,-2.46753,1
2.76811,1.14405,3.84359,0.745935,1,1.77265,0.737564,2.79774,-2.69333,1
2.30287,2.09856,2.45636,1.96026,1,1.77265,0.737564,2.79774,-2.69333,1
-0.412213,-2.82387,2.16679,0.704108,1,0.317627,-1.74959,2.91729,-1.48505,1
1.55509,2.93768,3.44968,-2.5808,1,2.30287,2.09856,2.45636,1.96026,1
0.0861155,-6.02894,4.94438,0.313033,1.04276,0.977898,-5.97594,3.73943,1.62243,1.04276
4.11861,-7.48309,2.71172,-2.63651,1.1868,3.14063,-6.94037,3.71122,-0.611508,1.18311
