-1.76679,8.39008,6.50441,-1.31059,2.36467,-0.405871,8.66879,5.93853,1.06649,1
-1.80597,6.91538,6.23294,2.52179,12.8687,-1.76679,8.39008,6.50441,-1.31059,2.36467
-1.52515,5.49408,5.84426,-2.47675,16.0834,-1.80597,6.91538,6.23294,2.52179,12.8687
-1.21801,4.0296,5.73963,2.67877,17.1559,-1.52515,5.49408,5.84426,-2.47675,16.0834
-1.23253,2.57163,5.38731,2.14936,17.3772,-1.21801,4.0296,5.73963,2.67877,17.1559
-1.91291,1.2591,5.64098,-2.79939,17.7471,-1.23253,2.57163,5.38731,2.14936,17.3772
-0.640183,0.47408,5.52311,0.337872,17.7961,-1.91291,1.2591,5.64098,-2.79939,17.7471
0.698596,-0.165663,5.74312,-1.29031,17.9664,-0.640183,0.47408,5.52311,0.337872,17.7961
1.89202,0.450661,5.07536,1.81453,17.9664,0.698596,-0.165663,5.74312,-1.29031,17.9664
-2.4116,8.89763,5.24878,-2.98682,13.8735,-1.76679,8.39008,6.50441,-1.31059,2.36467
0.890231,9.10341,5.3211,2.29537,3.90033,-0.405871,8.66879,5.93853,1.06649,1
0.121205,3.88186,6.39894,-1.17999,17.6628,-1.21801,4.0296,5.73963,2.67877,17.1559
-2.75885,5.46178,4.99165,1.42248,16.5107,-1.52515,5.49408,5.84426,-2.47675,16.0834
0.509258,9.05766,7.06162,-0.919497,1.5418,-0.405871,8.66879,5.93853,1.06649,1
0.425281,9.94456,4.16945,0.859103,3.90033,0.890231,9.10341,5.3211,2.29537,3.90033
