-3.77959,3.79027,3.06698,2.28181,1.01039,-2.5513,4.45525,3.61389,-0.669103,1
-5.09254,4.51412,3.11376,2.07399,1.17328,-3.77959,3.79027,3.06698,2.28181,1.01039
-5.73149,5.61726,2.3233,2.73186,1.40568,-5.09254,4.51412,3.11376,2.07399,1.17328
-4.0973,2.3243,3.06825,-1.54309,1.01039,-3.77959,3.79027,3.06698,2.28181,1.01039
-1.4293,4.32545,2.62685,-0.195971,1,-2.5513,4.45525,3.61389,-0.669103,1
-0.509372,3.14592,2.73837,-2.04526,1,-1.4293,4.32545,2.62685,-0.195971,1
-1.3073,5.81508,2.75381,0.385741,1,-1.4293,4.32545,2.62685,-0.195971,1
-5.00766,1.43792,2.27102,2.81042,1.01039,-4.0973,2.3243,3.06825,-1.54309,1.01039
-2.06287,3.75573,4.84763,2.7624,1,-2.5513,4.45525,3.61389,-0.669103,1
-0.0517939,1.73805,2.98032,0.639687,1,-0.509372,3.14592,2.73837,-2.04526,1
0.181674,0.291408,3.3008,-1.64244,1,-0.0517939,1.73805,2.98032,0.639687,1
0.010218,-0.93618,4.14557,1.10597,1,0.181674,0.291408,3.3008,-1.64244,1
1.38538,-1.5236,4.26332,0.0695613,1,0.010218,-0.93618,4.14557,1.10597,1
1.22186,-3.01416,4.30162,2.03104,1,1.38538,-1.5236,4.26332,0.0695613,1
2.21308,-1.18241,5.46685,-1.53216,1,1.38538,-1.5236,4.26332,0.0695613,1
