1.10235,3.26648,4.74904,2.7183,1,1.89556,2.70028,5.88932,-2.71884,1
-0.328712,2.8535,4.57156,2.9007,1,1.10235,3.26648,4.74904,2.7183,1
-1.44189,3.84741,4.41995,2.64203,1,-0.328712,2.8535,4.57156,2.9007,1
-2.5513,4.45525,3.61389,-0.669103,1,-1.44189,3.84741,4.41995,2.64203,1
-3.29469,5.57599,4.27821,0.790203,1.00014,-2.5513,4.45525,3.61389,-0.669103,1
1.8753,4.50415,5.09654,2.24045,1,1.10235,3.26648,4.74904,2.7183,1
-0.659693,1.86758,3.49063,0.196273,1,-0.328712,2.8535,4.57156,2.9007,1
2.58482,1.36802,5.89058,2.19088,1,1.89556,2.70028,5.88932,-2.71884,1
2.45044,-0.121229,5.77189,-0.517066,1,2.58482,1.36802,5.89058,2.19088,1
-4.47051,5.84953,3.38791,-0.137125,1.00014,-3.29469,5.57599,4.27821,0.790203,1.00014
1.91777,-0.870556,4.58666,0.324929,1,2.45044,-0.121229,5.77189,-0.517066,1
-2.45216,6.72779,4.74025,1.91753,1.00045,-3.29469,5.57599,4.27821,0.790203,1.00014
1.34557,-2.25711,4.59488,2.28648,1,1.91777,-0.870556,4.58666,0.324929,1
1.2321,3.04656,4.50779,-2.62363,1,1.10235,3.26648,4.74904,2.7183,1
1.81176,-3.67909,4.69801,1.12657,1,1.34557,-2.25711,4.59488,2.28648,1
