-0.770862,1.24462,6.9007,-1.94161,1,-0.837333,-0.22991,6.63358,0.0561802,1
0.594519,1.84776,7.04884,1.56093,1,-0.770862,1.24462,6.9007,-1.94161,1
1.19268,3.19193,6.75657,2.12986,1,0.594519,1.84776,7.04884,1.56093,1
1.96261,4.34374,6.18164,-1.86157,1,1.19268,3.19193,6.75657,2.12986,1
1.01521,5.28947,6.8584,-0.727499,1.0004,1.96261,4.34374,6.18164,-1.86157,1
0.490917,6.6076,7.34589,-2.95208,1.00042,1.01521,5.28947,6.8584,-0.727499,1.0004
0.670516,7.2788,6.01651,2.41966,1.00057,0.490917,6.6076,7.34589,-2.95208,1.00042
3.1726,3.80388,6.88484,-0.35305,1.04485,1.96261,4.34374,6.18164,-1.86157,1
-0.0407067,-1.00315,5.62487,2.79327,1,-0.837333,-0.22991,6.63358,0.0561802,1
3.35612,2.95518,5.66172,0.645525,1.04796,3.1726,3.80388,6.88484,-0.35305,1.04485
4.17418,1.78027,6.10934,0.346633,1.05542,3.35612,2.95518,5.66172,0.645525,1.04796
0.133557,-1.96956,4.49099,-3.05297,1,-0.0407067,-1.00315,5.62487,2.79327,1
0.173291,-3.41072,4.07688,1.06465,1,0.133557,-1.96956,4.49099,-3.05297,1
-1.90327,1.18763,7.00666,1.26966,1,-0.770862,1.24462,6.9007,-1.94161,1
1.06224,-4.49426,4.61139,0.686337,1,0.173291,-3.41072,4.07688,1.06465,1
