-1.93744,-10.227,0.774412,0.943033,1.0052,-2.74657,-9.41609,1.74277,2.00917,1
-3.11886,-8.05031,2.23879,1.67099,1,-2.74657,-9.41609,1.74277,2.00917,1
-2.73928,-6.60486,2.36761,2.56944,1,-3.11886,-8.05031,2.23879,1.67099,1
-0.708579,-9.38323,0.607298,-2.10155,1.02461,-1.93744,-10.227,0.774412,0.943033,1.0052
-2.27119,-5.25082,1.92322,2.34882,1,-2.73928,-6.60486,2.36761,2.56944,1
-2.74747,-3.82914,1.87885,-2.04272,1,-2.27119,-5.25082,1.92322,2.34882,1
-1.79947,-2.67012,1.78958,1.78939,1,-2.74747,-3.82914,1.87885,-2.04272,1
-2.19531,-1.34464,2.3696,-0.0482411,1,-1.79947,-2.67012,1.78958,1.78939,1
-1.45695,-0.0791391,2.04817,-1.57861,1,-2.19531,-1.34464,2.3696,-0.0482411,1
-1.70462,0.878654,0.920657,-1.40568,1,-1.45695,-0.0791391,2.04817,-1.57861,1
-2.4306,2.15111,1.24285,2.68528,1,-1.70462,0.878654,0.920657,-1.40568,1
0.0232359,0.00311224,2.27684,0.0425414,1,-1.45695,-0.0791391,2.04817,-1.57861,1
0.720674,1.29605,2.57999,0.752339,1,0.0232359,0.00311224,2.27684,0.0425414,1
-3.32445,3.35239,1.15363,1.44507,1,-2.4306,2.15111,1.24285,2.68528,1
1.39654,2.1131,3.64096,-1.67975,1,0.720674,1.29605,2.57999,0.752339,1
