1.19268,3.19193,6.75657,2.12986,1,0.594519,1.84776,7.04884,1.56093,1
1.96261,4.34374,6.18164,-1.86157,1,1.19268,3.19193,6.75657,2.12986,1
3.1726,3.80388,6.88484,-0.35305,1.201,1.96261,4.34374,6.18164,-1.86157,1
3.35612,2.95518,5.66172,0.645525,1.21494,3.1726,3.80388,6.88484,-0.35305,1.201
4.17418,1.78027,6.10934,0.346633,1.24836,3.35612,2.95518,5.66172,0.645525,1.21494
4.63706,0.557492,5.37411,2.89135,1.24836,4.17418,1.78027,6.10934,0.346633,1.24836
4.99752,-0.547671,6.3221,1.22241,1.24976,4.63706,0.557492,5.37411,2.89135,1.24836
-0.573098,0.912147,6.94259,0.44112,1,0.594519,1.84776,7.04884,1.56093,1
-1.37834,1.70821,5.95878,-0.838653,1,-0.573098,0.912147,6.94259,0.44112,1
4.99648,-0.476739,4.34884,2.86308,1.24836,4.63706,0.557492,5.37411,2.89135,1.24836
4.42476,-1.77169,3.85261,-2.97789,1.24836,4.99648,-0.476739,4.34884,2.86308,1.24836
4.21633,4.09587,5.20473,-2.29681,1.21494,3.35612,2.95518,5.66172,0.645525,1.21494
3.72741,-1.0254,2.75409,2.78905,1.24836,4.42476,-1.77169,3.85261,-2.97789,1.24836
3.75893,-3.04743,4.27586,0.153776,1.24836,4.42476,-1.77169,3.85261,-2.97789,1.24836
2.95785,0.95677,5.80539,-1.45673,1.24836,4.17418,1.78027,6.10934,0.346633,1.24836
