-2.64189,6.48553,5.82698,2.85788,1,-3.01073,7.7581,6.53021,2.01268,1
-2.22271,5.36131,4.92676,-2.57943,1.07252,-2.64189,6.48553,5.82698,2.85788,1
-1.03612,4.52451,5.30327,-1.33542,1.88356,-2.22271,5.36131,4.92676,-2.57943,1.07252
-0.146317,4.38905,4.10331,-1.47639,1.93564,-1.03612,4.52451,5.30327,-1.33542,1.88356
0.0948676,2.93145,4.36265,2.09808,1.93564,-0.146317,4.38905,4.10331,-1.47639,1.93564
0.511155,1.60687,4.93026,1.61409,1.93564,0.0948676,2.93145,4.36265,2.09808,1.93564
-0.584649,0.700132,5.40675,-0.274622,2.08358,0.511155,1.60687,4.93026,1.61409,1.93564
-1.21014,2.56199,3.72198,2.48071,1.93703,0.0948676,2.93145,4.36265,2.09808,1.93564
-1.6841,8.02858,7.17588,-0.19712,1.03826,-3.01073,7.7581,6.53021,2.01268,1
-4.39718,7.18764,6.5786,-2.36491,1.11101,-3.01073,7.7581,6.53021,2.01268,1
0.159317,-0.352843,4.64009,3.05025,2.12628,-0.584649,0.700132,5.40675,-0.274622,2.08358
-0.986434,4.7169,6.15473,0.82273,1.88356,-1.03612,4.52451,5.30327,-1.33542,1.88356
-0.901782,2.23898,2.29,0.908002,1.93703,-1.21014,2.56199,3.72198,2.48071,1.93703
1.96882,1.89303,4.72211,1.34151,1.93564,0.511155,1.60687,4.93026,1.61409,1.93564
-0.691019,5.14158,2.92561,-2.87728,1.93672,-0.146317,4.38905,4.10331,-1.47639,1.93564
