3.1726,3.80388,6.88484,-0.35305,1.9008,1.96261,4.34374,6.18164,-1.86157,1
3.35612,2.95518,5.66172,0.645525,1.96328,3.1726,3.80388,6.88484,-0.35305,1.9008
4.17418,1.78027,6.10934,0.346633,2.11305,3.35612,2.95518,5.66172,0.645525,1.96328
4.63706,0.557492,5.37411,2.89135,2.11305,4.17418,1.78027,6.10934,0.346633,2.11305
4.99752,-0.547671,6.3221,1.22241,2.11935,4.63706,0.557492,5.37411,2.89135,2.11305
3.67479,-0.358352,6.95707,-0.0761205,2.11938,4.99752,-0.547671,6.3221,1.22241,2.11935
0.758371,3.52681,5.81771,0.582384,1,1.96261,4.34374,6.18164,-1.86157,1
2.51753,-0.527106,6.01777,-2.59975,2.11938,3.67479,-0.358352,6.95707,-0.0761205,2.11938
5.37654,-1.90598,5.81089,-0.376419,2.11935,4.99752,-0.547671,6.3221,1.22241,2.11935
1.27857,-1.28945,5.65198,-0.585425,2.11938,2.51753,-0.527106,6.01777,-2.59975,2.11938
1.58528,-0.357175,5.01159,0.947314,2.11938,1.27857,-1.28945,5.65198,-0.585425,2.11938
-0.707032,3.81602,5.95539,0.113836,1,0.758371,3.52681,5.81771,0.582384,1
2.63658,2.64507,4.38262,0.238047,1.96328,3.35612,2.95518,5.66172,0.645525,1.96328
0.468842,-2.52365,5.38534,-1.84261,2.11938,1.27857,-1.28945,5.65198,-0.585425,2.11938
-0.749282,-3.04245,6.09033,-1.13923,2.11938,0.468842,-2.52365,5.38534,-1.84261,2.11938
