0.995654,-5.31827,3.27382,-1.90308,1.51016,1.83696,-4.21348,3.84094,-1.32646,1
-0.142478,-6.19144,3.71226,-1.04043,2.79271,0.995654,-5.31827,3.27382,-1.90308,1.51016
-1.55781,-6.61961,3.46028,-2.73906,5.07228,-0.142478,-6.19144,3.71226,-1.04043,2.79271
-2.54335,-5.76097,4.19612,-2.42889,6.56604,-1.55781,-6.61961,3.46028,-2.73906,5.07228
-3.49069,-6.91323,4.35379,-1.8728,7.64396,-2.54335,-5.76097,4.19612,-2.42889,6.56604
3.06595,-3.71693,3.13878,0.243068,1,1.83696,-4.21348,3.84094,-1.32646,1
1.17937,-3.13867,4.65479,2.17002,1.00189,1.83696,-4.21348,3.84094,-1.32646,1
4.36539,-3.00092,2.91791,-2.00967,1,3.06595,-3.71693,3.13878,0.243068,1
4.3449,-1.95457,3.99249,2.92472,1,4.36539,-3.00092,2.91791,-2.00967,1
0.178824,-2.0345,4.82717,0.780435,1.00189,1.17937,-3.13867,4.65479,2.17002,1.00189
-1.03702,-1.30142,5.31125,-0.360378,1.00189,0.178824,-2.0345,4.82717,0.780435,1.00189
1.73269,-2.42892,5.85482,-1.36373,1.00189,1.17937,-3.13867,4.65479,2.17002,1.00189
4.53102,-0.470173,3.88323,0.433114,1,4.3449,-1.95457,3.99249,2.92472,1
4.86842,-4.33297,2.4461,-1.30304,2.11017,4.36539,-3.00092,2.91791,-2.00967,1
4.87745,0.804305,4.59435,2.45966,1,4.53102,-0.470173,3.88323,0.433114,1
