1.54866,-8.48083,6.71289,1.63019,1,2.61329,-9.41917,7.19877,-1.92618,1
1.64723,-6.98478,6.66689,1.33122,1,1.54866,-8.48083,6.71289,1.63019,1
0.257724,-6.85627,7.21711,2.88558,1.00179,1.64723,-6.98478,6.66689,1.33122,1
-0.15419,-5.42721,7.02185,0.966002,1.00179,0.257724,-6.85627,7.21711,2.88558,1.00179
0.597025,-9.08399,5.72264,1.23669,1,1.54866,-8.48083,6.71289,1.63019,1
-0.774571,-4.12951,6.59631,-1.87654,1.00179,-0.15419,-5.42721,7.02185,0.966002,1.00179
-0.579914,-9.99899,5.55652,2.03976,1,0.597025,-9.08399,5.72264,1.23669,1
-0.201432,-2.85377,6.05409,-0.961922,1.00179,-0.774571,-4.12951,6.59631,-1.87654,1.00179
-2.0359,-9.74966,5.29585,-1.77335,1,-0.579914,-9.99899,5.55652,2.03976,1
-1.01977,-1.5967,6.04316,-0.784825,1.00179,-0.201432,-2.85377,6.05409,-0.961922,1.00179
-1.52528,-4.59674,5.38464,0.0958133,1.00179,-0.774571,-4.12951,6.59631,-1.87654,1.00179
-0.837333,-0.22991,6.63358,0.0561802,1.00183,-1.01977,-1.5967,6.04316,-0.784825,1.00179
-1.58136,1.02677,6.29126,2.1364,1.00183,-0.837333,-0.22991,6.63358,0.0561802,1.00183
-2.17695,2.24719,5.6542,-1.76153,1.00183,-1.58136,1.02677,6.29126,2.1364,1.00183
3.95998,-8.91546,6.77135,-1.91593,1,2.61329,-9.41917,7.19877,-1.92618,1
