-3.37462,-8.40496,4.24772,2.71987,1.07038,-3.49069,-6.91323,4.35379,-1.8728,1
-4.2583,-8.97301,3.177,-1.49363,1.26428,-3.37462,-8.40496,4.24772,2.71987,1.07038
-5.16374,-9.30256,4.3266,0.677734,1.84008,-4.2583,-8.97301,3.177,-1.49363,1.26428
-2.61151,-5.69909,4.29993,-3.10379,1.14313,-3.49069,-6.91323,4.35379,-1.8728,1
-2.1709,-4.28851,4.04275,-1.27012,1.14848,-2.61151,-5.69909,4.29993,-3.10379,1.14313
-1.96093,-2.95002,3.39904,-2.07715,1.1488,-2.1709,-4.28851,4.04275,-1.27012,1.14848
-4.60607,-6.24049,3.60991,-2.29645,2.05196,-3.49069,-6.91323,4.35379,-1.8728,1
-1.12292,-1.70651,3.43661,1.85722,1.1488,-1.96093,-2.95002,3.39904,-2.07715,1.1488
-1.02415,-0.21035,3.47851,2.65622,1.1488,-1.12292,-1.70651,3.43661,1.85722,1.1488
-4.93035,-10.6899,3.80622,0.0134061,1.84157,-5.16374,-9.30256,4.3266,0.677734,1.84008
-1.60037,1.10314,3.9175,0.69451,1.1488,-1.02415,-0.21035,3.47851,2.65622,1.1488
-1.29122,-6.23855,3.83535,-0.859268,1.14313,-2.61151,-5.69909,4.29993,-3.10379,1.14313
-0.610651,2.20443,4.15757,1.37686,1.1488,-1.60037,1.10314,3.9175,0.69451,1.1488
-5.64075,-6.15992,2.52688,-2.54189,2.05575,-4.60607,-6.24049,3.60991,-2.29645,2.05196
0.468233,3.22719,4.35747,-0.660021,1.1488,-0.610651,2.20443,4.15757,1.37686,1.1488
