-3.49069,-6.91323,4.35379,-1.8728,1.34955,-2.54335,-5.76097,4.19612,-2.42889,1
-3.37462,-8.40496,4.24772,2.71987,1.42854,-3.49069,-6.91323,4.35379,-1.8728,1.34955
-4.2583,-8.97301,3.177,-1.49363,1.79016,-3.37462,-8.40496,4.24772,2.71987,1.42854
-5.16374,-9.30256,4.3266,0.677734,2.06469,-4.2583,-8.97301,3.177,-1.49363,1.79016
-1.87534,-4.67078,3.41175,-1.38011,1.00425,-2.54335,-5.76097,4.19612,-2.42889,1
-1.1968,-3.39088,3.80091,2.29536,1.05089,-1.87534,-4.67078,3.41175,-1.38011,1.00425
-1.96075,-2.21908,3.25938,0.546633,1.05089,-1.1968,-3.39088,3.80091,2.29536,1.05089
-1.98112,-0.788416,3.7097,-2.08993,1.05153,-1.96075,-2.21908,3.25938,0.546633,1.05089
-0.640934,-0.133025,3.55362,1.30113,1.05153,-1.98112,-0.788416,3.7097,-2.08993,1.05153
-0.461818,-2.08466,3.86081,-0.977592,1.05089,-1.1968,-3.39088,3.80091,2.29536,1.05089
0.937663,-1.92319,4.37596,-3.09118,1.05089,-0.461818,-2.08466,3.86081,-0.977592,1.05089
1.97088,-0.852005,4.56309,-0.874065,1.05089,0.937663,-1.92319,4.37596,-3.09118,1.05089
2.76682,0.304572,5.09111,-1.24786,1.05096,1.97088,-0.852005,4.56309,-0.874065,1.05089
2.97889,1.76426,4.81848,-1.83049,1.05096,2.76682,0.304572,5.09111,-1.24786,1.05096
2.9444,-1.85718,4.02283,-1.65968,1.05089,1.97088,-0.852005,4.56309,-0.874065,1.05089
