0.159317,-0.352843,4.64009,3.05025,1.30373,-0.584649,0.700132,5.40675,-0.274622,1
-0.160147,-0.711717,3.21912,-3.12709,2.84199,0.159317,-0.352843,4.64009,3.05025,1.30373
-1.0301,-1.86971,3.60929,-0.482583,8.01783,-0.160147,-0.711717,3.21912,-3.12709,2.84199
-0.275553,0.680341,2.67244,2.47341,2.84252,-0.160147,-0.711717,3.21912,-3.12709,2.84199
-0.820526,2.06545,2.48678,-2.03934,2.97864,-0.275553,0.680341,2.67244,2.47341,2.84252
-0.87394,2.83997,3.27933,2.14284,2.97864,-0.820526,2.06545,2.48678,-2.03934,2.97864
-1.6289,2.51888,1.3074,-2.88416,3.03164,-0.820526,2.06545,2.48678,-2.03934,2.97864
-2.47756,3.74717,1.16218,-1.11212,3.03339,-1.6289,2.51888,1.3074,-2.88416,3.03164
0.863166,0.93734,5.7191,2.32301,1,-0.584649,0.700132,5.40675,-0.274622,1
-1.64279,-0.019961,6.18892,0.341702,1.63297,-0.584649,0.700132,5.40675,-0.274622,1
1.21883,-0.570566,2.64597,0.253721,3.37879,-0.160147,-0.711717,3.21912,-3.12709,2.84199
-2.44672,5.24033,1.02252,-0.359064,3.03339,-2.47756,3.74717,1.16218,-1.11212,3.03339
-1.39127,3.76901,4.33727,-0.752507,2.97865,-0.87394,2.83997,3.27933,2.14284,2.97864
-1.15616,5.957,1.28869,-1.52911,3.03339,-2.44672,5.24033,1.02252,-0.359064,3.03339
-0.270776,4.83357,1.00676,0.105846,3.03339,-1.15616,5.957,1.28869,-1.52911,3.03339
