3.22915,-4.40794,2.36226,-0.0321666,1,3.42192,-5.8955,2.36283,-1.547,1
3.30716,-2.93488,2.63428,2.232,1,3.22915,-4.40794,2.36226,-0.0321666,1
2.5792,-6.28945,3.53953,3.01937,1,3.42192,-5.8955,2.36283,-1.547,1
2.69818,-1.73869,3.3038,1.32106,1,3.30716,-2.93488,2.63428,2.232,1
4.50527,-6.43713,3.2477,1.10225,1,3.42192,-5.8955,2.36283,-1.547,1
2.13459,-0.469911,3.87176,-0.134275,1,2.69818,-1.73869,3.3038,1.32106,1
1.55856,0.911591,3.96995,2.67852,1,2.13459,-0.469911,3.87176,-0.134275,1
2.01089,2.33633,3.84537,-0.832751,1,1.55856,0.911591,3.96995,2.67852,1
2.83615,3.42936,4.45711,-2.29087,1,2.01089,2.33633,3.84537,-0.832751,1
1.27354,3.1725,3.07508,-0.0055553,1,2.01089,2.33633,3.84537,-0.832751,1
0.410212,4.1957,3.75164,-0.983188,1,1.27354,3.1725,3.07508,-0.0055553,1
3.83063,-0.838672,2.90691,2.7862,1,2.69818,-1.73869,3.3038,1.32106,1
5.15757,-6.1241,4.56167,-2.82162,1,4.50527,-6.43713,3.2477,1.10225,1
-1.07576,4.31659,3.91675,0.579055,1,0.410212,4.1957,3.75164,-0.983188,1
2.63561,-0.494959,3.68677,1.67768,1,2.13459,-0.469911,3.87176,-0.134275,1
1.31333,-6.96464,3.10172,-0.216744,1,2.5792,-6.28945,3.53953,3.01937,1
3.29404,-7.31045,1.88162,0.844841,1,3.42192,-5.8955,2.36283,-1.547,1
-1.0913,5.70178,4.49208,0.935161,1,-1.07576,4.31659,3.91675,0.579055,1
-2.44807,5.62198,5.12674,-2.9961,1,-1.0913,5.70178,4.49208,0.935161,1
-1.94162,3.19121,4.4003,2.97385,1,-1.07576,4.31659,3.91675,0.579055,1
2.96036,-5.10411,2.4691,1.82426,1,3.22915,-4.40794,2.36226,-0.0321666,1
-0.0358292,-7.33568,3.64218,-0.789139,1,1.31333,-6.96464,3.10172,-0.216744,1
-3.17846,5.76026,6.42959,2.68595,1,-2.44807,5.62198,5.12674,-2.9961,1
3.42957,4.70914,4.96704,-3.09934,1,2.83615,3.42936,4.45711,-2.29087,1
3.80976,6.11245,5.33606,-0.46053,1,3.42957,4.70914,4.96704,-3.09934,1
-2.81671,1.99368,4.62419,-3.08676,1,-1.94162,3.19121,4.4003,2.97385,1
4.47533,-1.48585,1.71715,0.211995,1,3.83063,-0.838672,2.90691,2.7862,1
-0.334702,6.81487,3.8298,0.969748,1,-1.0913,5.70178,4.49208,0.935161,1
3.89498,-6.55385,5.24808,-3.0923,1,5.15757,-6.1241,4.56167,-2.82162,1
-1.20169,7.69464,2.97872,1.02359,1,-0.334702,6.81487,3.8298,0.969748,1
-2.10252,1.09257,5.33945,-0.174233,1,-2.81671,1.99368,4.62419,-3.08676,1
4.7817,7.01305,4.63304,2.65711,1,3.80976,6.11245,5.33606,-0.46053,1
0.0268675,2.55652,2.51261,2.81456,1,1.27354,3.1725,3.07508,-0.0055553,1
5.48244,-2.19166,2.57596,-2.14455,1,4.47533,-1.48585,1.71715,0.211995,1
-0.319619,7.78674,4.97227,0.766124,1,-0.334702,6.81487,3.8298,0.969748,1
-3.69887,6.37475,4.78201,-0.514096,1,-2.44807,5.62198,5.12674,-2.9961,1
3.55761,7.29601,6.22241,2.21296,1,3.80976,6.11245,5.33606,-0.46053,1
1.63683,0.574442,5.42947,0.0995574,1,1.55856,0.911591,3.96995,2.67852,1
-3.77391,2.70274,3.7126,2.42221,1,-2.81671,1.99368,4.62419,-3.08676,1
-0.27859,1.3427,2.14187,-0.0797418,1,0.0268675,2.55652,2.51261,2.81456,1
-1.48529,-6.95044,3.61641,1.89643,1,-0.0358292,-7.33568,3.64218,-0.789139,1
1.51703,-2.09986,2.45265,0.862198,1,2.69818,-1.73869,3.3038,1.32106,1
1.85347,-0.658197,6.25631,0.37336,1,1.63683,0.574442,5.42947,0.0995574,1
4.60446,8.50126,4.57116,-0.941458,1,4.7817,7.01305,4.63304,2.65711,1
-4.20722,7.51101,3.94506,1.10049,1,-3.69887,6.37475,4.78201,-0.514096,1
-4.28754,6.32663,3.02812,0.14756,1,-4.20722,7.51101,3.94506,1.10049,1
-1.78961,-8.30111,4.19352,0.983342,1,-1.48529,-6.95044,3.61641,1.89643,1
-4.24695,5.25517,1.97916,-2.79655,1,-4.28754,6.32663,3.02812,0.14756,1
