3.88924,-0.452383,1.76241,1.85656,1,2.61641,-1.16417,2.11351,-2.51469,1
3.74046,1.0201,2.00664,-3.10255,1.00826,3.88924,-0.452383,1.76241,1.85656,1
1.16584,-0.855715,2.33869,2.67243,1,2.61641,-1.16417,2.11351,-2.51469,1
4.74266,-0.80655,2.94403,-2.49981,1.02164,3.88924,-0.452383,1.76241,1.85656,1
2.38051,-2.58117,1.68172,2.60574,1.01039,2.61641,-1.16417,2.11351,-2.51469,1
3.21354,-3.8279,1.64012,-0.812407,1.01352,2.38051,-2.58117,1.68172,2.60574,1.01039
3.4415,-4.77286,2.78252,-1.48356,1.03091,3.21354,-3.8279,1.64012,-0.812407,1.01352
2.39646,-5.69084,3.34394,2.38158,1.03101,3.4415,-4.77286,2.78252,-1.48356,1.03091
-0.0179422,-1.39524,3.08539,-1.11777,1,1.16584,-0.855715,2.33869,2.67243,1
2.9031,-3.18929,1.01503,0.0018084,1.01352,3.21354,-3.8279,1.64012,-0.812407,1.01352
1.40502,-5.71079,4.4694,2.60759,1.03101,2.39646,-5.69084,3.34394,2.38158,1.03101
1.6268,-6.58618,2.41873,3.03315,1.03239,2.39646,-5.69084,3.34394,2.38158,1.03101
3.14063,-6.94037,3.71122,-0.611508,1.0973,2.39646,-5.69084,3.34394,2.38158,1.03101
0.128019,-6.40066,4.09077,-2.02928,1.03101,1.40502,-5.71079,4.4694,2.60759,1.03101
4.26425,-4.57189,4.02053,-0.580438,1.03091,3.4415,-4.77286,2.78252,-1.48356,1.03091
