3.14063,-6.94037,3.71122,-0.611508,1.18989,2.39646,-5.69084,3.34394,2.38158,1
4.11861,-7.48309,2.71172,-2.63651,1.20529,3.14063,-6.94037,3.71122,-0.611508,1.18989
5.19279,-6.43743,2.76388,0.235828,1.20529,4.11861,-7.48309,2.71172,-2.63651,1.20529
2.371,-4.20891,3.57464,-0.875564,1,2.39646,-5.69084,3.34394,2.38158,1
2.55325,-2.99663,4.43903,-3.09071,1,2.371,-4.20891,3.57464,-0.875564,1
1.86143,-1.72148,4.82029,1.07035,1,2.55325,-2.99663,4.43903,-3.09071,1
0.965295,-5.71851,3.79228,2.52347,1,2.39646,-5.69084,3.34394,2.38158,1
1.00033,-0.628945,4.25916,1.3117,1,1.86143,-1.72148,4.82029,1.07035,1
1.92914,0.51202,4.55156,-0.0513122,1,1.00033,-0.628945,4.25916,1.3117,1
-0.314201,-6.09695,4.47761,-1.1003,1,0.965295,-5.71851,3.79228,2.52347,1
2.62355,1.31193,5.6136,2.44512,1,1.92914,0.51202,4.55156,-0.0513122,1
3.05952,0.804384,3.60987,2.32659,1,1.92914,0.51202,4.55156,-0.0513122,1
4.39097,0.118537,3.69266,-2.50548,1,3.05952,0.804384,3.60987,2.32659,1
3.41111,2.47127,6.1481,-0.0848333,1,2.62355,1.31193,5.6136,2.44512,1
3.03012,3.85742,5.71982,2.49409,1,3.41111,2.47127,6.1481,-0.0848333,1
