2.88668,-2.09381,3.46999,0.0748981,1,2.05664,-0.925052,3.91164,0.703171,1
1.62036,-2.861,3.22948,-2.92683,1.65377,2.88668,-2.09381,3.46999,0.0748981,1
1.83696,-4.21348,3.84094,-1.32646,1.65377,1.62036,-2.861,3.22948,-2.92683,1.65377
0.995654,-5.31827,3.27382,-1.90308,1.80502,1.83696,-4.21348,3.84094,-1.32646,1.65377
-0.142478,-6.19144,3.71226,-1.04043,2.00156,0.995654,-5.31827,3.27382,-1.90308,1.80502
1.5202,0.378959,4.42329,1.32682,1,2.05664,-0.925052,3.91164,0.703171,1
0.436333,-2.79515,2.31092,0.0355123,1.65377,1.62036,-2.861,3.22948,-2.92683,1.65377
-1.55781,-6.61961,3.46028,-2.73906,2.24218,-0.142478,-6.19144,3.71226,-1.04043,2.00156
2.99742,-5.15889,3.93853,0.425845,1.65377,1.83696,-4.21348,3.84094,-1.32646,1.65377
3.18707,-6.22573,4.97579,-2.8409,1.70499,2.99742,-5.15889,3.93853,0.425845,1.65377
3.65195,-5.04597,5.77708,-0.932764,1.91732,3.18707,-6.22573,4.97579,-2.8409,1.70499
-2.54335,-5.76097,4.19612,-2.42889,2.40012,-1.55781,-6.61961,3.46028,-2.73906,2.24218
0.311065,1.26051,4.31911,-2.81817,1,1.5202,0.378959,4.42329,1.32682,1
-0.94188,2.03862,4.59237,2.283,1,0.311065,1.26051,4.31911,-2.81817,1
4.78542,-4.55631,6.62883,-2.70908,1.91937,3.65195,-5.04597,5.77708,-0.932764,1.91732
