-0.837333,-0.22991,6.63358,0.0561802,1.00803,-1.01977,-1.5967,6.04316,-0.784825,1
-0.770862,1.24462,6.9007,-1.94161,1.00803,-0.837333,-0.22991,6.63358,0.0561802,1.00803
0.594519,1.84776,7.04884,1.56093,1.00803,-0.770862,1.24462,6.9007,-1.94161,1.00803
1.19268,3.19193,6.75657,2.12986,1.00803,0.594519,1.84776,7.04884,1.56093,1.00803
1.96261,4.34374,6.18164,-1.86157,1.00803,1.19268,3.19193,6.75657,2.12986,1.00803
1.01521,5.28947,6.8584,-0.727499,1.00822,1.96261,4.34374,6.18164,-1.86157,1.00803
0.490917,6.6076,7.34589,-2.95208,1.00823,1.01521,5.28947,6.8584,-0.727499,1.00822
0.670516,7.2788,6.01651,2.41966,1.0083,0.490917,6.6076,7.34589,-2.95208,1.00823
0.607673,6.67692,4.644,2.00627,1.0083,0.670516,7.2788,6.01651,2.41966,1.0083
1.58421,8.23081,5.30319,1.67667,1.0083,0.670516,7.2788,6.01651,2.41966,1.0083
1.62038,0.798101,7.35839,-2.0895,1.00803,0.594519,1.84776,7.04884,1.56093,1.00803
-0.144941,-2.78068,5.75525,-0.613479,1,-1.01977,-1.5967,6.04316,-0.784825,1
-1.07848,-3.54838,6.64358,1.84543,1,-0.144941,-2.78068,5.75525,-0.613479,1
0.645992,9.09351,4.5123,1.46693,1.0083,1.58421,8.23081,5.30319,1.67667,1.0083
-1.66914,-4.13936,5.39785,-2.84544,1,-1.07848,-3.54838,6.64358,1.84543,1
