3.18006,1.70254,4.57144,2.16748,1,2.84402,0.7065,3.5014,0.53552,1
4.57847,1.2408,4.85646,0.773116,1.16646,3.18006,1.70254,4.57144,2.16748,1
5.09929,0.0637214,5.62668,-2.48718,1.16761,4.57847,1.2408,4.85646,0.773116,1.16646
2.18462,-0.639331,3.43865,1.31849,1,2.84402,0.7065,3.5014,0.53552,1
1.37385,-1.76793,4.00336,1.25166,1,2.18462,-0.639331,3.43865,1.31849,1
1.13102,-3.08983,4.6694,-2.54706,1.02361,1.37385,-1.76793,4.00336,1.25166,1
-0.131134,-3.80921,4.29594,1.25877,1.02361,1.13102,-3.08983,4.6694,-2.54706,1.02361
2.58299,-2.46715,3.45648,0.239742,1,1.37385,-1.76793,4.00336,1.25166,1
0.458551,-0.592515,4.17834,-0.0788145,1,1.37385,-1.76793,4.00336,1.25166,1
2.93566,3.16174,4.32444,-0.299014,1,3.18006,1.70254,4.57144,2.16748,1
2.93823,-3.78523,2.83483,-2.3335,1.02196,2.58299,-2.46715,3.45648,0.239742,1
-0.408647,0.35753,4.94995,-1.31623,1,0.458551,-0.592515,4.17834,-0.0788145,1
4.09107,-4.67129,3.20343,1.57761,1.02196,2.93823,-3.78523,2.83483,-2.3335,1.02196
-1.49466,1.01483,5.74903,2.50123,1,-0.408647,0.35753,4.94995,-1.31623,1
5.05256,-5.58847,2.5075,2.18247,1.02196,4.09107,-4.67129,3.20343,1.57761,1.02196
