-1.44189,3.84741,4.41995,2.64203,1,-0.328712,2.8535,4.57156,2.9007,1
-2.5513,4.45525,3.61389,-0.669103,1,-1.44189,3.84741,4.41995,2.64203,1
-3.77959,3.79027,3.06698,2.28181,1.00274,-2.5513,4.45525,3.61389,-0.669103,1
0.693408,3.75473,5.1985,1.79085,1,-0.328712,2.8535,4.57156,2.9007,1
-1.64676,2.13898,4.5245,0.909881,1,-0.328712,2.8535,4.57156,2.9007,1
-1.71552,0.697407,4.11568,-2.56524,1,-1.64676,2.13898,4.5245,0.909881,1
-1.96706,5.80532,3.32066,2.36469,1.00148,-2.5513,4.45525,3.61389,-0.669103,1
1.66561,3.28115,4.15901,-1.51357,1,0.693408,3.75473,5.1985,1.79085,1
-1.59234,3.57692,5.88767,1.8251,1,-1.44189,3.84741,4.41995,2.64203,1
-1.06758,6.65832,2.47608,3.05316,1.00202,-1.96706,5.80532,3.32066,2.36469,1.00148
-2.26587,-0.696227,4.1856,2.00196,1,-1.71552,0.697407,4.11568,-2.56524,1
2.84174,3.88508,3.4505,2.58411,1,1.66561,3.28115,4.15901,-1.51357,1
-5.09254,4.51412,3.11376,2.07399,1.03908,-3.77959,3.79027,3.06698,2.28181,1.00274
2.39944,2.02688,4.53092,-2.6438,1,1.66561,3.28115,4.15901,-1.51357,1
-2.09114,7.18699,1.51544,1.55128,1.01035,-1.06758,6.65832,2.47608,3.05316,1.00202
