-5.02375,-6.91968,1.72607,1.40057,1,-5.31391,-8.38273,1.88502,-2.6158,1
-4.26732,-5.62461,1.70142,1.24685,1,-5.02375,-6.91968,1.72607,1.40057,1
-5.87014,-9.60891,2.54614,-1.90681,1.00094,-5.31391,-8.38273,1.88502,-2.6158,1
-3.05033,-6.19687,2.36585,2.73676,1,-4.26732,-5.62461,1.70142,1.24685,1
-2.0237,-5.10591,2.28948,2.91165,1,-3.05033,-6.19687,2.36585,2.73676,1
-0.90531,-6.0934,2.13432,-0.525946,1,-2.0237,-5.10591,2.28948,2.91165,1
-5.84711,-6.53679,2.92,-1.65527,1,-5.02375,-6.91968,1.72607,1.40057,1
-2.11189,-3.62259,2.49434,1.35325,1,-2.0237,-5.10591,2.28948,2.91165,1
-5.07609,-9.85514,3.79469,-1.63331,1.00094,-5.87014,-9.60891,2.54614,-1.90681,1.00094
-6.51172,-7.62406,3.71129,-0.392548,1,-5.84711,-6.53679,2.92,-1.65527,1
-2.12947,-2.12727,2.37721,0.46325,1,-2.11189,-3.62259,2.49434,1.35325,1
-1.79612,-0.702433,2.04749,1.68153,1,-2.12947,-2.12727,2.37721,0.46325,1
-3.69899,-10.1066,4.33351,2.58581,1.00094,-5.07609,-9.85514,3.79469,-1.63331,1.00094
-4.40745,-9.35783,1.19399,-0.412213,1,-5.31391,-8.38273,1.88502,-2.6158,1
-7.0767,-10.1539,1.84101,-1.97235,1.00184,-5.87014,-9.60891,2.54614,-1.90681,1.00094
