-3.9224,7.06634,2.432,1.13239,1.81578,-5.33549,6.93614,2.91804,2.01811,1
-2.54429,7.65112,2.33799,-1.61521,1.81578,-3.9224,7.06634,2.432,1.13239,1.81578
-1.25761,8.26148,2.80908,-0.0686886,1.81841,-2.54429,7.65112,2.33799,-1.61521,1.81578
-0.610678,8.4276,2.98483,0.132683,1.82244,-1.25761,8.26148,2.80908,-0.0686886,1.81841
-5.52849,5.48691,2.58268,-2.16741,1.0992,-5.33549,6.93614,2.91804,2.01811,1
0.744668,8.5617,2.3563,-2.59985,1.82244,-0.610678,8.4276,2.98483,0.132683,1.82244
-4.94433,4.12126,2.79186,1.42445,1.0992,-5.52849,5.48691,2.58268,-2.16741,1.0992
-4.53471,8.12806,1.56723,-1.45384,1.81578,-3.9224,7.06634,2.432,1.13239,1.81578
-6.10288,7.98195,3.6713,0.279132,1.13888,-5.33549,6.93614,2.91804,2.01811,1
-4.87328,2.74884,2.19067,-0.656253,1.0992,-4.94433,4.12126,2.79186,1.42445,1.0992
1.22298,7.21041,1.91447,-1.16808,1.82244,0.744668,8.5617,2.3563,-2.59985,1.82244
-5.1542,1.45523,2.89611,2.18199,1.0992,-4.87328,2.74884,2.19067,-0.656253,1.0992
1.04207,9.14229,3.70703,-0.289916,1.82244,0.744668,8.5617,2.3563,-2.59985,1.82244
2.68046,6.91985,2.11774,2.68302,1.82244,1.22298,7.21041,1.91447,-1.16808,1.82244
3.6121,8.02851,2.5088,0.473869,1.82244,2.68046,6.91985,2.11774,2.68302,1.82244
