-1.52515,5.49408,5.84426,-2.47675,3.97874,-1.80597,6.91538,6.23294,2.52179,1
-1.21801,4.0296,5.73963,2.67877,5.39986,-1.52515,5.49408,5.84426,-2.47675,3.97874
-1.23253,2.57163,5.38731,2.14936,5.40502,-1.21801,4.0296,5.73963,2.67877,5.39986
-1.91291,1.2591,5.64098,-2.79939,6.91551,-1.23253,2.57163,5.38731,2.14936,5.40502
-0.640183,0.47408,5.52311,0.337872,7.13524,-1.91291,1.2591,5.64098,-2.79939,6.91551
0.698596,-0.165663,5.74312,-1.29031,7.89844,-0.640183,0.47408,5.52311,0.337872,7.13524
2.07674,0.400325,5.91744,-2.55642,8.18192,0.698596,-0.165663,5.74312,-1.29031,7.89844
-3.01073,7.7581,6.53021,2.01268,24.547,-1.80597,6.91538,6.23294,2.52179,1
-2.32262,1.92989,6.91855,2.88904,7.63088,-1.91291,1.2591,5.64098,-2.79939,6.91551
-0.205232,4.5693,6.70555,0.463904,5.39986,-1.21801,4.0296,5.73963,2.67877,5.39986
0.886777,5.42063,6.1287,2.69153,5.40081,-0.205232,4.5693,6.70555,0.463904,5.39986
-1.47447,5.88971,4.39826,-0.172573,3.97874,-1.52515,5.49408,5.84426,-2.47675,3.97874
2.89843,0.84669,4.74459,2.99013,8.20159,2.07674,0.400325,5.91744,-2.55642,8.18192
3.73257,1.57935,3.73591,1.62989,8.20159,2.89843,0.84669,4.74459,2.99013,8.20159
-3.73502,2.41841,6.79025,0.222087,7.67226,-2.32262,1.92989,6.91855,2.88904,7.63088
