-1.80597,6.91538,6.23294,2.52179,23.2371,-1.76679,8.39008,6.50441,-1.31059,1
-1.52515,5.49408,5.84426,-2.47675,30.0426,-1.80597,6.91538,6.23294,2.52179,23.2371
-1.21801,4.0296,5.73963,2.67877,32.313,-1.52515,5.49408,5.84426,-2.47675,30.0426
-1.23253,2.57163,5.38731,2.14936,32.7815,-1.21801,4.0296,5.73963,2.67877,32.313
-1.91291,1.2591,5.64098,-2.79939,33.5645,-1.23253,2.57163,5.38731,2.14936,32.7815
-0.640183,0.47408,5.52311,0.337872,33.6683,-1.91291,1.2591,5.64098,-2.79939,33.5645
0.698596,-0.165663,5.74312,-1.29031,34.0288,-0.640183,0.47408,5.52311,0.337872,33.6683
-0.281481,6.00646,5.18037,-2.67297,31.029,-1.52515,5.49408,5.84426,-2.47675,30.0426
-2.33515,1.58976,4.24013,-2.11265,33.803,-1.91291,1.2591,5.64098,-2.79939,33.5645
-0.825873,9.19863,5.66125,-0.288456,1.01512,-1.76679,8.39008,6.50441,-1.31059,1
2.07674,0.400325,5.91744,-2.55642,34.1628,0.698596,-0.165663,5.74312,-1.29031,34.0288
-1.14193,10.5263,5.03877,-1.4112,1.01512,-0.825873,9.19863,5.66125,-0.288456,1.01512
0.627508,6.70654,4.21413,0.11176,31.029,-0.281481,6.00646,5.18037,-2.67297,31.029
1.81541,6.2184,4.98912,-2.93697,31.029,0.627508,6.70654,4.21413,0.11176,31.029
-2.41296,10.9294,5.72579,1.98032,1.14823,-1.14193,10.5263,5.03877,-1.4112,1.01512
