-2.22271,5.36131,4.92676,-2.57943,1.15352,-2.64189,6.48553,5.82698,2.85788,1
-1.03612,4.52451,5.30327,-1.33542,2.87051,-2.22271,5.36131,4.92676,-2.57943,1.15352
-0.146317,4.38905,4.10331,-1.47639,2.98075,-1.03612,4.52451,5.30327,-1.33542,2.87051
0.0948676,2.93145,4.36265,2.09808,2.98075,-0.146317,4.38905,4.10331,-1.47639,2.98075
0.511155,1.60687,4.93026,1.61409,2.98075,0.0948676,2.93145,4.36265,2.09808,2.98075
-0.584649,0.700132,5.40675,-0.274622,3.29395,0.511155,1.60687,4.93026,1.61409,2.98075
0.159317,-0.352843,4.64009,3.05025,3.38433,-0.584649,0.700132,5.40675,-0.274622,3.29395
1.98565,1.35004,5.02971,2.22022,2.98075,0.511155,1.60687,4.93026,1.61409,2.98075
-0.965394,2.73136,5.01451,-0.791593,3.32292,0.0948676,2.93145,4.36265,2.09808,2.98075
0.599728,5.62807,3.70553,-2.4901,2.98075,-0.146317,4.38905,4.10331,-1.47639,2.98075
2.08062,5.83126,3.58027,2.16025,2.98075,0.599728,5.62807,3.70553,-2.4901,2.98075
-3.87613,5.85237,6.39774,-1.30045,1.97969,-2.64189,6.48553,5.82698,2.85788,1
-4.62842,7.12312,6.13458,0.665947,1.97969,-3.87613,5.85237,6.39774,-1.30045,1.97969
-0.160147,-0.711717,3.21912,-3.12709,3.45101,0.159317,-0.352843,4.64009,3.05025,3.38433
2.82191,0.121956,5.2358,0.573058,3.09971,1.98565,1.35004,5.02971,2.22022,2.98075
