-7.0567,-4.18612,1.74022,-1.0136,7.74728,-6.20837,-5.31314,2.25027,1.29454,1
-6.29612,-3.0167,2.29155,-0.535225,8.66837,-7.0567,-4.18612,1.74022,-1.0136,7.74728
-6.24584,-1.55308,2.61605,2.87628,8.66837,-6.29612,-3.0167,2.29155,-0.535225,8.66837
-5.65328,-0.322147,3.23546,0.715096,8.66837,-6.24584,-1.55308,2.61605,2.87628,8.66837
-5.39798,1.04044,3.80834,0.684597,8.66837,-5.65328,-0.322147,3.23546,0.715096,8.66837
-6.17537,2.24025,3.35433,-0.633071,8.66912,-5.39798,1.04044,3.80834,0.684597,8.66837
-6.42098,3.70991,3.1818,0.766329,8.66912,-6.17537,2.24025,3.35433,-0.633071,8.66912
-5.48184,4.79984,2.75746,-1.40379,8.66912,-6.42098,3.70991,3.1818,0.766329,8.66912
-5.50842,5.82169,3.85524,1.48429,8.66965,-5.48184,4.79984,2.75746,-1.40379,8.66912
-6.13119,1.54236,4.89957,2.91134,8.66837,-5.39798,1.04044,3.80834,0.684597,8.66837
-4.45945,6.87891,3.67647,1.14678,8.67069,-5.50842,5.82169,3.85524,1.48429,8.66965
-5.76654,0.526122,5.94085,-2.74535,8.66838,-6.13119,1.54236,4.89957,2.91134,8.66837
-4.65917,7.88739,2.58419,-1.64975,8.67071,-4.45945,6.87891,3.67647,1.14678,8.67069
-3.10631,7.03682,4.30422,1.64967,8.67076,-4.45945,6.87891,3.67647,1.14678,8.67069
-1.87561,7.45282,5.0541,-1.96295,8.67076,-3.10631,7.03682,4.30422,1.64967,8.67076
