-2.26806,-7.36366,6.76119,-1.64326,1.51866,-3.2915,-6.87486,7.74284,-2.93759,1
-0.856956,-7.0694,6.34621,1.03747,1.51866,-2.26806,-7.36366,6.76119,-1.64326,1.51866
0.294236,-6.41155,5.64479,-0.728148,1.69921,-0.856956,-7.0694,6.34621,1.03747,1.51866
1.2769,-5.56878,6.40249,0.0194185,1.72515,0.294236,-6.41155,5.64479,-0.728148,1.69921
1.92753,-6.86559,6.78323,-1.29443,2.04268,1.2769,-5.56878,6.40249,0.0194185,1.72515
2.75186,-7.92695,7.44956,-0.304891,2.34901,1.92753,-6.86559,6.78323,-1.29443,2.04268
2.59538,-7.28054,7.86153,0.126049,2.41977,2.75186,-7.92695,7.44956,-0.304891,2.34901
1.97832,-4.26684,6.65345,-0.367617,1.73959,1.2769,-5.56878,6.40249,0.0194185,1.72515
2.5527,-3.65239,5.41146,1.20547,1.73959,1.97832,-4.26684,6.65345,-0.367617,1.73959
3.31604,-2.56289,6.10451,2.65635,1.73959,2.5527,-3.65239,5.41146,1.20547,1.73959
-0.475373,-5.50375,4.73178,-1.67277,1.70284,0.294236,-6.41155,5.64479,-0.728148,1.69921
2.39359,-1.38245,6.02933,-1.70343,1.73959,3.31604,-2.56289,6.10451,2.65635,1.73959
4.48462,-3.16172,5.37938,-1.96771,1.73959,3.31604,-2.56289,6.10451,2.65635,1.73959
1.50365,-0.224129,6.37036,-1.68607,1.73959,2.39359,-1.38245,6.02933,-1.70343,1.73959
0.748818,0.89101,5.70954,0.576893,1.73959,1.50365,-0.224129,6.37036,-1.68607,1.73959
