0.0948676,2.93145,4.36265,2.09808,1,-0.146317,4.38905,4.10331,-1.47639,1
0.511155,1.60687,4.93026,1.61409,1,0.0948676,2.93145,4.36265,2.09808,1
-0.584649,0.700132,5.40675,-0.274622,2.39222,0.511155,1.60687,4.93026,1.61409,1
0.159317,-0.352843,4.64009,3.05025,2.45012,-0.584649,0.700132,5.40675,-0.274622,2.39222
-0.160147,-0.711717,3.21912,-3.12709,2.69525,0.159317,-0.352843,4.64009,3.05025,2.45012
0.997105,-1.3699,2.52806,-2.8352,3.13801,-0.160147,-0.711717,3.21912,-3.12709,2.69525
2.20964,-0.548473,2.20399,2.15866,3.13801,0.997105,-1.3699,2.52806,-2.8352,3.13801
-0.506138,4.03246,2.69144,2.11709,1,-0.146317,4.38905,4.10331,-1.47639,1
0.795633,5.55622,4.08238,-1.08435,1,-0.146317,4.38905,4.10331,-1.47639,1
1.64069,1.73603,3.99311,1.74178,1,0.511155,1.60687,4.93026,1.61409,1
-1.42234,4.79439,4.77966,2.62712,1,-0.146317,4.38905,4.10331,-1.47639,1
-1.60283,-1.06405,3.43016,2.70562,2.78392,-0.160147,-0.711717,3.21912,-3.12709,2.69525
1.05811,-0.237825,4.30866,1.18586,2.45012,0.159317,-0.352843,4.64009,3.05025,2.45012
-1.76456,3.442,2.12777,-1.59762,1.18854,-0.506138,4.03246,2.69144,2.11709,1
1.73447,6.65479,4.48454,-1.08521,1,0.795633,5.55622,4.08238,-1.08435,1
