0.988887,-1.09464,3.69169,0.339468,1,0.225214,0.0540747,3.1024,-0.292826,1
0.35577,-2.37487,3.23324,0.607749,1,0.988887,-1.09464,3.69169,0.339468,1
-0.524424,-3.55711,3.51175,3.02729,1,0.35577,-2.37487,3.23324,0.607749,1
-1.97138,-3.30611,3.20629,-1.52941,1,-0.524424,-3.55711,3.51175,3.02729,1
-2.90571,-4.45395,3.45022,-1.25048,1,-1.97138,-3.30611,3.20629,-1.52941,1
-3.58934,-5.78516,3.55274,-2.05322,1,-2.90571,-4.45395,3.45022,-1.25048,1
-4.65744,-6.83479,3.63904,-2.28733,1,-3.58934,-5.78516,3.55274,-2.05322,1
-4.33342,-8.02544,2.78617,1.3281,1.00001,-4.65744,-6.83479,3.63904,-2.28733,1
-4.35308,-9.20974,1.86583,0.0263862,1.00165,-4.33342,-8.02544,2.78617,1.3281,1.00001
-0.132201,1.42458,3.59633,2.4225,1,0.225214,0.0540747,3.1024,-0.292826,1
0.308309,1.99796,2.28211,-2.82161,1,-0.132201,1.42458,3.59633,2.4225,1
-1.61818,1.60619,3.50213,-0.919031,1,-0.132201,1.42458,3.59633,2.4225,1
0.905311,2.04789,4.48236,2.31558,1,-0.132201,1.42458,3.59633,2.4225,1
1.51572,-3.28982,3.49281,2.05666,1,0.35577,-2.37487,3.23324,0.607749,1
2.18628,2.27272,5.22974,2.45973,1,0.905311,2.04789,4.48236,2.31558,1
