-2.54429,7.65112,2.33799,-1.61521,1,-3.9224,7.06634,2.432,1.13239,1
-1.25761,8.26148,2.80908,-0.0686886,1.00558,-2.54429,7.65112,2.33799,-1.61521,1
-0.610678,8.4276,2.98483,0.132683,1.01411,-1.25761,8.26148,2.80908,-0.0686886,1.00558
-3.90407,5.57907,2.62614,-0.777958,1,-3.9224,7.06634,2.432,1.13239,1
-3.94999,4.09942,2.38424,0.982655,1,-3.90407,5.57907,2.62614,-0.777958,1
0.0211729,7.07238,2.86589,0.67264,1.01747,-0.610678,8.4276,2.98483,0.132683,1.01411
-3.47702,2.69554,2.61966,-1.47547,1,-3.94999,4.09942,2.38424,0.982655,1
1.39665,7.03334,2.26878,-1.26049,1.01747,0.0211729,7.07238,2.86589,0.67264,1.01747
-2.525,1.54206,2.73426,-2.38103,1,-3.47702,2.69554,2.61966,-1.47547,1
-3.42741,5.31871,1.95299,0.230482,1,-3.90407,5.57907,2.62614,-0.777958,1
-2.17196,4.63692,1.49583,2.17239,1,-3.42741,5.31871,1.95299,0.230482,1
2.75104,6.40619,2.41819,-1.8239,1.01747,1.39665,7.03334,2.26878,-1.26049,1.01747
-5.09492,4.87859,2.64044,0.416716,1,-3.90407,5.57907,2.62614,-0.777958,1
2.71873,5.67927,1.90749,-0.384476,1.01747,2.75104,6.40619,2.41819,-1.8239,1.01747
3.07735,4.2584,1.58732,1.52547,1.01747,2.71873,5.67927,1.90749,-0.384476,1.01747
