2.05664,-0.925052,3.91164,0.703171,1,2.35841,0.458505,4.40632,1.73683,1
2.88668,-2.09381,3.46999,0.0748981,1,2.05664,-0.925052,3.91164,0.703171,1
1.62036,-2.861,3.22948,-2.92683,1.30882,2.88668,-2.09381,3.46999,0.0748981,1
1.83696,-4.21348,3.84094,-1.32646,1.30882,1.62036,-2.861,3.22948,-2.92683,1.30882
0.995654,-5.31827,3.27382,-1.90308,1.38027,1.83696,-4.21348,3.84094,-1.32646,1.30882
-0.142478,-6.19144,3.71226,-1.04043,1.4731,0.995654,-5.31827,3.27382,-1.90308,1.38027
0.881752,0.716474,4.46062,1.82475,1,2.35841,0.458505,4.40632,1.73683,1
1.10853,1.83594,3.48832,2.2936,1,0.881752,0.716474,4.46062,1.82475,1
3.62364,1.25163,4.26445,2.84747,1,2.35841,0.458505,4.40632,1.73683,1
1.7217,2.79198,2.50851,-2.28658,1.00285,1.10853,1.83594,3.48832,2.2936,1
0.0105704,2.67973,4.06493,0.639693,1,1.10853,1.83594,3.48832,2.2936,1
2.73208,3.84793,2.8463,-3.00771,1.00285,1.7217,2.79198,2.50851,-2.28658,1.00285
3.55234,1.2852,5.76238,1.26585,1,3.62364,1.25163,4.26445,2.84747,1
2.66022,5.18076,3.53069,1.95572,1.00285,2.73208,3.84793,2.8463,-3.00771,1.00285
3.16305,-4.91454,3.83805,0.75591,1.30882,1.83696,-4.21348,3.84094,-1.32646,1.30882
