4.28434,8.21654,3.99903,2.38939,1,3.79736,9.00695,2.82085,0.454216,1
5.17197,7.23699,4.70797,-1.34384,2.80133,4.28434,8.21654,3.99903,2.38939,1
3.78552,9.12966,5.07949,-2.78336,3.43971,4.28434,8.21654,3.99903,2.38939,1
5.11728,5.77793,4.36424,2.53163,3.89074,5.17197,7.23699,4.70797,-1.34384,2.80133
3.87334,4.973,4.13031,2.99611,3.99469,5.11728,5.77793,4.36424,2.53163,3.89074
3.57119,3.54011,4.45515,0.75183,4.21785,3.87334,4.973,4.13031,2.99611,3.99469
2.69942,2.38462,4.06164,2.23094,4.26864,3.57119,3.54011,4.45515,0.75183,4.21785
5.62186,5.62244,2.96024,-2.17397,3.90204,5.11728,5.77793,4.36424,2.53163,3.89074
3.37832,1.04715,4.07764,0.0872702,4.43397,2.69942,2.38462,4.06164,2.23094,4.26864
2.4646,0.788493,5.23878,-2.4942,4.54413,3.37832,1.04715,4.07764,0.0872702,4.43397
2.30085,9.09307,2.76576,-2.34485,1,3.79736,9.00695,2.82085,0.454216,1
1.17183,8.13139,2.99048,-1.89576,1.05801,2.30085,9.09307,2.76576,-2.34485,1
2.33694,9.38729,5.37145,-1.97661,5.61536,3.78552,9.12966,5.07949,-2.78336,3.43971
1.93823,-0.549404,4.81103,-2.95179,4.59406,2.4646,0.788493,5.23878,-2.4942,4.54413
1.29041,2.63994,4.50832,1.75248,4.31301,2.69942,2.38462,4.06164,2.23094,4.26864
